h0,(2018.83,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.07,902
h0,(2010.61,29.8,0),5.81,903
h0,(2003.85,29.8,0),7.53,904
h0,(1995.31,29.8,0),9.42,905
h0,(1984.74,29.8,0),11.55,906
h0,(1972.09,29.8,0),13.59,907
h0,(1957.45,29.8,0),15.5,908
h0,(1940.91,29.8,0),17.47,909
h0,(1922.76,29.8,0),17.5,910
h0,(1905.96,29.8,0),16.8,911
h0,(1889.24,29.8,0),16.35,912
h0,(1872.5,29.8,0),16.91,913
h0,(1855.29,29.8,0),17.46,914
h0,(1837.64,29.8,0),17.82,915
h0,(1819.8,29.8,0),17.5,916
h0,(1802.77,29.8,0),16.67,917
h0,(1786.56,29.8,0),15.95,918
h0,(1771.06,29.8,0),15.23,919
h0,(1756.09,29.8,0),14.72,920
h0,(1741.6,29.8,0),14.33,921
h0,(1727.46,29.8,0),13.98,922
h0,(1713.62,29.8,0),13.78,923
h0,(1699.99,29.8,0),13.59,924
h0,(1686.55,29.8,0),13.38,925
h0,(1673.24,29.8,0),13.32,926
h0,(1660.07,29.8,0),13.11,927
h0,(1646.99,29.8,0),13,928
h0,(1633.37,26.6,0),14.4,929
h0,(1617.97,26.6,0),16.32,930
h0,(1600.69,26.6,0),18.23,931
h0,(1581.43,26.6,0),20.21,932
h0,(1560.46,26.6,0),21.16,933
h0,(1539.39,26.6,0),20.95,934
h0,(1518.6,26.6,0),20.82,935
h0,(1497.95,26.6,0),20.56,936
h0,(1477.41,26.6,0),20.48,937
h0,(1457.05,26.6,0),20.24,938
h0,(1436.8,26.6,0),20.2,939
h0,(1416.66,26.6,0),20.12,940
h0,(1396.58,26.6,0),20,941
h0,(1376.59,26.6,0),19.98,942
h0,(1356.64,26.6,0),19.94,943
h0,(1336.74,26.6,0),19.88,944
h0,(1316.9,26.6,0),19.84,945
h0,(1297.15,26.6,0),19.67,946
h0,(1277.38,26.6,0),19.72,947
h0,(1257.67,26.6,0),19.71,948
h0,(1238,26.6,0),19.73,949
h0,(1218.35,26.6,0),19.6,950
h0,(1198.72,26.6,0),19.69,951
h0,(1179.1,26.6,0),19.66,952
h0,(1159.46,26.6,0),19.6,953
h0,(1139.87,26.6,0),19.53,954
h0,(1120.27,26.6,0),19.65,955
h0,(1100.66,26.6,0),19.64,956
h0,(1081.11,26.6,0),19.45,957
h0,(1061.56,26.6,0),19.56,958
h0,(1042.01,26.6,0),19.49,959
h0,(1022.44,26.6,0),19.62,960
h0,(1002.32,26.6,0),20.77,961
h0,(980.78,26.6,0),22.27,962
h0,(957.952,26.6,0),23.01,963
h0,(934.966,26.6,0),22.97,964
h0,(911.93,26.6,0),23.04,965
h0,(888.829,26.6,0),23.07,966
h0,(865.683,26.6,0),23.1,967
h0,(842.52,26.6,0),23.11,968
h0,(819.305,26.6,0),23.22,969
h0,(796.078,26.6,0),23.22,970
h0,(772.814,26.6,0),23.36,971
h0,(749.53,26.6,0),23.31,972
h0,(726.24,26.6,0),23.29,973
h0,(702.947,26.6,0),23.29,974
h0,(679.622,26.6,0),23.27,975
h0,(656.274,26.6,0),23.4,976
h0,(632.911,26.6,0),23.41,977
h0,(609.56,26.6,0),23.36,978
h0,(586.227,26.6,0),23.31,979
h0,(562.884,26.6,0),23.38,980
h0,(539.558,26.6,0),23.25,981
h0,(516.32,26.6,0),23.42,982
h0,(492.976,26.6,0),23.44,983
h0,(469.63,26.6,0),23.43,984
h0,(446.247,26.6,0),23.37,985
h0,(422.906,26.6,0),23.21,986
h0,(400.353,26.6,0),21.98,987
h0,(378.924,26.6,0),20.88,988
h0,(358.552,26.6,0),19.95,989
h0,(339.053,26.6,0),19.07,990
h0,(320.382,26.6,0),18.27,991
h0,(302.421,26.6,0),17.75,992
h0,(285.009,26.6,0),17.49,993
h0,(267.056,26.6,0),18.32,994
h0,(248.075,26.6,0),19.48,995
h0,(227.925,26.6,0),20.71,996
h0,(206.469,26.6,0),22.14,997
h0,(183.772,26.6,0),22.92,998
h0,(160.807,26.6,0),22.94,999
h0,(137.789,26.6,0),23.06,1000
h0,(114.714,26.6,0),23.05,1001
h0,(91.6076,26.6,0),23.12,1002
h0,(68.4492,26.6,0),23.13,1003
h0,(45.0962,26.6,0),23.9,1004
