h0,(2018.84,29.8,0),2.05,901
h0,(2015.7,29.8,0),4.09,902
h0,(2010.49,29.8,0),6.08,903
h0,(2003.39,29.8,0),7.94,904
h0,(1994.25,29.8,0),10.04,905
h0,(1983.12,29.8,0),11.95,906
h0,(1970.19,29.8,0),13.75,907
h0,(1955.5,29.8,0),15.55,908
h0,(1938.86,29.8,0),17.55,909
h0,(1920.21,29.8,0),19.65,910
h0,(1899.45,29.8,0),21.74,911
h0,(1876.57,29.8,0),23.43,912
h0,(1854.6,29.8,0),20.86,913
h0,(1835.18,29.8,0),18.41,914
h0,(1817.02,26.6,0),18.85,915
h0,(1797.16,26.6,0),20.69,916
h0,(1775.42,26.6,0),22.65,917
h0,(1751.79,26.6,0),24.34,918
h0,(1727.74,26.6,0),23.95,919
h0,(1704.26,26.6,0),23.28,920
h0,(1681.34,26.6,0),22.7,921
h0,(1658.88,26.6,0),22.23,922
h0,(1636.89,26.6,0),21.7,923
h0,(1615.33,26.6,0),21.38,924
h0,(1594.18,26.6,0),21.01,925
h0,(1573.43,26.6,0),20.64,926
h0,(1553.01,26.6,0),20.41,927
h0,(1532.92,26.6,0),19.99,928
h0,(1513.2,26.6,0),19.63,929
h0,(1493.56,29.8,0),19.55,930
h0,(1474.19,29.8,0),19.29,931
h0,(1455.02,29.8,0),19.06,932
h0,(1436.07,29.8,0),18.83,933
h0,(1417.28,29.8,0),18.65,934
h0,(1399.15,29.8,0),17.44,935
h0,(1382.48,29.8,0),16.05,936
h0,(1365.96,26.6,0),17.43,937
h0,(1347.6,26.6,0),19.11,938
h0,(1328.67,26.6,0),18.85,939
h0,(1309.98,26.6,0),18.63,940
h0,(1291.37,26.6,0),18.47,941
h0,(1272.95,26.6,0),18.4,942
h0,(1254.65,26.6,0),18.28,943
h0,(1236.42,26.6,0),18.19,944
h0,(1218.31,26.6,0),18.21,945
h0,(1200.28,26.6,0),18.05,946
h0,(1182.26,26.6,0),18.05,947
h0,(1164.31,26.6,0),17.91,948
h0,(1146.43,26.6,0),17.85,949
h0,(1128.56,26.6,0),17.83,950
h0,(1110.75,26.6,0),17.81,951
h0,(1092.92,26.6,0),17.91,952
h0,(1075.16,26.6,0),17.73,953
h0,(1057.4,26.6,0),17.65,954
h0,(1039.3,26.6,0),18.71,955
h0,(1019.7,26.6,0),20.43,956
h0,(998.691,26.6,0),20.98,957
h0,(978.006,26.6,0),20.42,958
h0,(957.74,26.6,0),20.12,959
h0,(937.834,26.6,0),19.79,960
h0,(918.261,26.6,0),19.5,961
h0,(898.959,26.6,0),19.26,962
h0,(879.891,26.6,0),18.98,963
h0,(861.026,26.6,0),18.88,964
h0,(842.32,26.6,0),18.7,965
h0,(823.784,26.6,0),18.44,966
h0,(805.552,26.6,0),18.2,967
h0,(787.564,26.6,0),17.75,968
h0,(769.874,26.6,0),17.54,969
h0,(752.46,26.6,0),17.27,970
h0,(735.35,26.6,0),16.99,971
h0,(718.521,26.6,0),16.66,972
h0,(701.957,26.6,0),16.5,973
h0,(685.631,26.6,0),16.17,974
h0,(669.569,26.6,0),15.95,975
h0,(653.768,26.6,0),15.78,976
h0,(638.18,26.6,0),15.45,977
h0,(622.853,26.6,0),15.18,978
h0,(607.7,26.6,0),15.07,979
h0,(592.754,26.6,0),14.88,980
h0,(577.911,26.6,0),14.68,981
h0,(563.264,26.6,0),14.55,982
h0,(548.759,26.6,0),14.47,983
h0,(534.393,26.6,0),14.34,984
h0,(520.207,26.6,0),14.25,985
h0,(505.925,26.6,0),14.39,986
h0,(491.363,26.6,0),14.72,987
h0,(476.36,26.6,0),15.17,988
h0,(461.136,26.6,0),15.27,989
h0,(445.661,26.6,0),15.63,990
h0,(429.964,26.6,0),15.87,991
h0,(414.089,26.6,0),16.01,992
h0,(397.982,26.6,0),16.19,993
h0,(381.733,26.6,0),16.25,994
h0,(365.318,26.6,0),16.52,995
h0,(348.777,26.6,0),16.63,996
h0,(332.117,26.6,0),16.8,997
h0,(315.332,26.6,0),16.83,998
h0,(298.435,26.6,0),16.99,999
h0,(281.439,26.6,0),17.16,1000
h0,(264.352,26.6,0),17.18,1001
h0,(247.228,26.6,0),17.18,1002
h0,(230.041,26.6,0),17.26,1003
h0,(212.794,26.6,0),17.34,1004
h0,(195.186,26.6,0),18,1005
h0,(176.739,26.6,0),18.92,1006
h0,(157.334,26.6,0),19.99,1007
h0,(136.77,26.6,0),21.15,1008
h0,(114.718,26.6,0),22.62,1009
h0,(91.2062,26.6,0),24.21,1010
h0,(66.116,26.6,0),25.81,1011
h0,(39.304,26.6,0),27.64,1012
