h0,(2018.79,29.8,0),2.14,901
h0,(2015.45,29.8,0),4.26,902
h0,(2010.23,29.8,0),6.14,903
h0,(2003.04,29.8,0),8.06,904
h0,(1993.73,29.8,0),10.25,905
h0,(1982.42,29.8,0),12.18,906
h0,(1969.2,29.8,0),14.08,907
h0,(1954.07,29.8,0),15.99,908
h0,(1937.09,26.6,0),17.85,909
h0,(1919.01,26.6,0),17.74,910
h0,(1901.72,26.6,0),16.97,911
h0,(1885.15,26.6,0),16.25,912
h0,(1869.28,26.6,0),15.61,913
h0,(1853.92,26.6,0),15.15,914
h0,(1838.34,26.6,0),16.36,915
h0,(1820.84,26.6,0),18.35,916
h0,(1801.45,26.6,0),20.24,917
h0,(1780.27,26.6,0),22.05,918
h0,(1757.22,26.6,0),23.89,919
h0,(1732.24,26.6,0),25.95,920
h0,(1705.25,26.6,0),27.95,921
h0,(1676.26,26.6,0),29.83,922
h0,(1645.9,26.6,0),30.5,923
h0,(1615.55,26.6,0),29.89,924
h0,(1586.66,26.6,0),28.1,925
h0,(1559.22,26.6,0),26.92,926
h0,(1532.7,26.6,0),26.22,927
h0,(1506.79,26.6,0),25.91,928
h0,(1480.88,26.6,0),25.89,929
h0,(1455.06,26.6,0),25.92,930
h0,(1428.83,26.6,0),26.55,931
h0,(1402,26.6,0),27.17,932
h0,(1374.52,26.6,0),27.43,933
h0,(1347.88,26.6,0),26.09,934
h0,(1322.45,26.6,0),24.99,935
h0,(1298.11,26.6,0),23.92,936
h0,(1274.88,26.6,0),22.82,937
h0,(1252.68,26.6,0),21.8,938
h0,(1231.51,26.6,0),20.71,939
h0,(1211.26,26.6,0),19.8,940
h0,(1191.96,26.6,0),18.87,941
h0,(1173.05,26.6,0),18.93,942
h0,(1154.01,26.6,0),19.21,943
h0,(1134.52,26.6,0),19.78,944
h0,(1114.28,26.6,0),20.59,945
h0,(1093.09,26.6,0),21.58,946
h0,(1070.85,26.6,0),22.88,947
h0,(1047.25,26.6,0),24.27,948
h0,(1022.29,26.6,0),25.06,949
h0,(997.51,26.6,0),24.53,950
h0,(973.279,26.6,0),24.08,951
h0,(949.584,26.6,0),23.49,952
h0,(926.437,26.6,0),22.92,953
h0,(903.774,26.6,0),22.34,954
h0,(881.561,26.6,0),21.98,955
h0,(859.898,26.6,0),21.45,956
h0,(838.625,26.6,0),21.07,957
h0,(817.777,26.6,0),20.61,958
h0,(797.354,26.6,0),20.38,959
h0,(777.279,26.6,0),19.92,960
h0,(757.574,26.6,0),19.61,961
h0,(738.184,26.6,0),19.2,962
h0,(719.116,26.6,0),18.96,963
h0,(700.342,26.6,0),18.66,964
h0,(681.787,26.6,0),18.51,965
h0,(663.5,26.6,0),18.2,966
h0,(645.414,26.6,0),18.05,967
h0,(627.53,26.6,0),17.75,968
h0,(609.826,26.6,0),17.65,969
h0,(592.29,26.6,0),17.41,970
h0,(574.918,26.6,0),17.38,971
h0,(557.597,26.6,0),17.3,972
h0,(540.372,26.6,0),17.22,973
h0,(523.338,26.6,0),17,974
h0,(506.267,26.6,0),17.02,975
h0,(489.221,26.6,0),17.08,976
h0,(472.148,26.6,0),17.07,977
h0,(455.065,26.6,0),17.15,978
h0,(437.971,26.6,0),17.15,979
h0,(420.841,26.6,0),17.08,980
h0,(403.708,26.6,0),17.1,981
h0,(386.572,26.6,0),17.03,982
h0,(369.39,26.6,0),17.15,983
h0,(352.179,26.6,0),17.23,984
h0,(334.916,26.6,0),17.35,985
h0,(317.586,26.6,0),17.38,986
h0,(299.94,26.6,0),17.79,987
h0,(281.811,26.6,0),18.34,988
h0,(263.076,26.6,0),19.01,989
h0,(243.473,26.6,0),20.15,990
h0,(222.816,26.6,0),21.18,991
h0,(201.013,26.6,0),22.45,992
h0,(177.899,26.6,0),23.78,993
h0,(153.279,26.6,0),25.42,994
h0,(127.112,26.6,0),26.47,995
h0,(100.402,26.6,0),27.21,996
h0,(72.2608,26.6,0),28.91,997
h0,(42.3151,26.6,0),30.49,998
