v0,(30.2522,20.2,0),0.76,912
v0,(32.1658,20.2,0),2.85,913
v0,(36.1116,20.2,0),4.77,914
v0,(41.9237,20.2,0),6.6,915
v0,(49.6764,20.2,0),8.57,916
v0,(59.3331,20.2,0),10.54,917
v0,(70.9241,23.4,0),12.52,918
v0,(84.5787,23.4,0),14.53,919
v0,(100.098,23.4,0),16.28,920
v0,(117.603,23.4,0),18.42,921
v0,(135.993,23.4,0),18.17,922
v0,(153.798,23.4,0),17.54,923
v0,(171.148,23.4,0),17.17,924
v0,(188.078,23.4,0),16.85,925
v0,(204.708,23.4,0),16.55,926
v0,(221.051,23.4,0),16.17,927
v0,(237.187,23.4,0),15.99,928
v0,(253.183,23.4,0),15.92,929
v0,(268.99,23.4,0),15.63,930
v0,(284.43,23.4,0),15.21,931
v0,(299.532,23.4,0),15.07,932
v0,(314.32,23.4,0),14.77,933
v0,(328.85,23.4,0),14.46,934
v0,(343.154,23.4,0),14.28,935
v0,(357.279,23.4,0),13.95,936
v0,(371.251,23.4,0),13.98,937
v0,(385.1,23.4,0),13.74,938
v0,(399.044,23.4,0),14.14,939
v0,(413.234,23.4,0),14.18,940
v0,(427.43,23.4,0),14.12,941
v0,(441.619,23.4,0),14.2,942
v0,(455.818,23.4,0),14.23,943
v0,(469.982,23.4,0),14.17,944
v0,(484.159,23.4,0),14.22,945
v0,(498.329,23.4,0),14.15,946
v0,(512.503,23.4,0),14.2,947
v0,(526.559,23.4,0),14.2,948
v0,(540.704,23.4,0),14.21,949
v0,(554.852,23.4,0),14.14,950
v0,(569.143,23.4,0),14.82,951
v0,(584.242,23.4,0),15.19,952
v0,(599.41,23.4,0),15.23,953
v0,(614.579,23.4,0),15.23,954
v0,(629.788,23.4,0),15.17,955
v0,(644.99,23.4,0),15.16,956
v0,(660.218,23.4,0),15.16,957
v0,(675.439,23.4,0),15.26,958
v0,(690.68,23.4,0),15.18,959
v0,(705.944,23.4,0),15.23,960
v0,(721.243,23.4,0),15.29,961
v0,(736.512,23.4,0),15.32,962
v0,(751.816,23.4,0),15.34,963
v0,(767.099,23.4,0),15.27,964
v0,(782.384,23.4,0),15.2,965
v0,(797.688,23.4,0),15.33,966
v0,(812.987,23.4,0),15.22,967
v0,(828.258,23.4,0),15.3,968
v0,(843.552,23.4,0),15.26,969
v0,(858.856,23.4,0),15.37,970
v0,(874.141,23.4,0),15.29,971
v0,(889.431,23.4,0),15.26,972
v0,(904.733,23.4,0),15.33,973
v0,(920.01,23.4,0),15.33,974
v0,(935.265,23.4,0),15.26,975
v0,(950.56,23.4,0),15.33,976
v0,(965.839,23.4,0),15.23,977
v0,(981.119,23.4,0),15.33,978
v0,(996.414,23.4,0),15.25,979
v0,(1011.73,23.4,0),15.3,980
v0,(1027.05,23.4,0),15.35,981
v0,(1042.34,23.4,0),15.24,982
v0,(1057.65,23.4,0),15.38,983
v0,(1072.97,23.4,0),15.39,984
v0,(1088.28,23.4,0),15.35,985
v0,(1103.57,23.4,0),15.34,986
v0,(1118.86,23.4,0),15.28,987
v0,(1134.17,23.4,0),15.35,988
v0,(1149.48,23.4,0),15.3,989
v0,(1164.77,23.4,0),15.28,990
v0,(1180.05,23.4,0),15.23,991
v0,(1196.43,23.4,0),17.39,992
v0,(1214.95,23.4,0),19.42,993
v0,(1235.35,23.4,0),21.3,994
v0,(1257.76,23.4,0),23.33,995
v0,(1282.2,23.4,0),25.36,996
v0,(1307.22,23.4,0),24.15,997
v0,(1330.42,23.4,0),22.47,998
v0,(1351.93,23.4,0),20.78,999
v0,(1372.35,23.4,0),20.82,1000
v0,(1394.15,23.4,0),22.62,1001
v0,(1417.88,23.4,0),24.7,1002
v0,(1443.64,23.4,0),26.72,1003
v0,(1470.88,23.4,0),27.31,1004
v0,(1498.18,23.4,0),27.32,1005
v0,(1525.38,23.4,0),27.32,1006
v0,(1552.32,23.4,0),26.35,1007
v0,(1577.93,23.4,0),25.03,1008
v0,(1602.16,23.4,0),23.6,1009
v0,(1625.06,23.4,0),22.37,1010
v0,(1646.78,23.4,0),21.23,1011
v0,(1667.47,23.4,0),20.33,1012
v0,(1687.24,23.4,0),19.44,1013
v0,(1706.25,23.4,0),18.76,1014
v0,(1724.61,23.4,0),18.1,1015
v0,(1742.43,23.4,0),17.57,1016
v0,(1759.78,23.4,0),17.16,1017
v0,(1776.77,23.4,0),16.81,1018
v0,(1793.45,23.4,0),16.56,1019
v0,(1809.88,23.4,0),16.42,1020
v0,(1826.11,23.4,0),16.18,1021
v0,(1842.14,23.4,0),15.94,1022
v0,(1858.07,23.4,0),15.9,1023
v0,(1873.88,23.4,0),15.84,1024
v0,(1889.58,23.4,0),15.64,1025
v0,(1905.25,23.4,0),15.72,1026
v0,(1920.84,23.4,0),15.54,1027
v0,(1936.36,23.4,0),15.54,1028
v0,(1952.07,23.4,0),16.27,1029
v0,(1969.45,23.4,0),18.26,1030
v0,(1988.65,23.4,0),20.04,1031
v0,(2009.72,23.4,0),22.01,1032
