h0,129.618,912.00024443236,1
h0,141.741,913.000235472798,1
h0,150.781,914.00023950295,1
h0,156.851,915.000243523199,1
h0,160.139,916.000234534167,1
h0,160.894,917.000238536685,1
h0,159.289,918.000242531331,1
h0,155.364,919.000246518237,1
h0,149.3,920.000237498012,1
h0,141.547,921.000241472152,1
h0,133.064,922.000245443855,1
h0,123.526,923.000236412038,1
h0,112.821,924.000240376332,1
h0,100.596,925.000244335554,1
h0,87.4203,926.000235291603,1
h0,74.2709,927.000239247741,1
h0,61.4502,928.000243204976,1
h0,49.4472,929.000234164938,1
h0,38.2036,930.000238127434,1
h0,27.6393,931.000242092195,1
h0,17.8458,932.000246059527,1
h0,8.84898,933.000237029517,1
h0,3.23657,934.000241010796,1
h0,9.28347,935.000245030966,1
h0,16.8034,936.00023605605,1
h0,24.0902,937.000240080356,1
h0,31.0733,938.000244103649,1
h0,37.0005,939.00023512342,1
h0,40.7712,940.000239135998,1
h0,42.3684,941.000243141326,1
h0,43.0172,942.00023414349,1
h0,43.4147,943.000238144816,1
h0,43.5835,944.000242145379,1
h0,43.7059,945.000246145787,1
h0,43.739,946.000237145898,1
h0,43.8255,947.000241146186,1
h0,43.7949,948.000245146084,1
h0,43.7078,949.000236145794,1
h0,43.6317,950.00024014554,1
h0,43.527,951.00024414519,1
h0,43.4549,952.00023514495,1
h0,43.3782,953.000239144694,1
h0,43.3147,954.000243144482,1
h0,43.2372,955.000234144224,1
h0,43.1829,956.000238144043,1
h0,43.1114,957.000242143804,1
h0,43.0357,958.000246143552,1
h0,42.9992,959.00023714343,1
h0,42.9507,960.000241143268,1
h0,42.913,961.000245143142,1
h0,42.9194,962.000236143164,1
h0,43.1501,963.000240143933,1
h0,43.7477,964.000244145927,1
h0,44.7439,965.00023514925,1
h0,45.9298,966.000239153205,1
h0,46.9653,967.000243156659,1
h0,47.8925,968.000234159752,1
h0,48.7208,969.000238162515,1
h0,49.4763,970.000242165035,1
h0,50.1375,971.000246167241,1
h0,50.7319,972.000237169224,1
h0,51.2427,973.000241170927,1
h0,51.7375,974.000245172578,1
h0,52.1407,975.000236173923,1
h0,52.4941,976.000240175102,1
h0,52.8428,977.000244176265,1
h0,53.1196,978.000235177188,1
h0,53.3634,979.000239178001,1
h0,53.5777,980.000243178716,1
h0,53.7379,981.00023417925,1
h0,53.9727,982.000238180034,1
h0,54.1157,983.000242180511,1
h0,54.2252,984.000246180876,1
h0,54.3551,985.000237181309,1
h0,54.4508,986.000241181628,1
h0,54.5409,987.000245181929,1
h0,54.6154,988.000236182177,1
h0,54.6905,989.000240182428,1
h0,54.9091,990.000244183157,1
h0,55.4165,991.00023518485,1
h0,55.7798,992.000239186061,1
h0,56.1088,993.000243187159,1
h0,56.4355,994.000234188248,1
h0,56.6891,995.000238189094,1
h0,56.9408,996.000242189934,1
h0,57.1453,997.000246190616,1
h0,57.3377,998.000237191258,1
h0,57.4761,999.00024119172,1
h0,57.6573,1000.000245192324,1
h0,57.6683,1001.000236192361,1
h0,57.7682,1002.000240192694,1
h0,57.8621,1003.000244193007,1
h0,58.0754,1004.000235193719,1
h0,57.8781,1005.00023919306,1
h0,55.9899,1006.000243186762,1
h0,52.7396,1007.00023417592,1
h0,49.7588,1008.000238165978,1
h0,47.1395,1009.00024215724,1
h0,44.668,1010.000246148996,1
h0,41.9999,1011.000237140097,1
h0,39.1961,1012.000241130744,1
h0,36.3793,1013.000245121348,1
h0,33.6962,1014.000236112398,1
h0,31.1538,1015.000240103918,1
h0,28.8187,1016.000244096129,1
h0,26.6797,1017.000235088994,1
h0,24.7799,1018.000239082657,1
h0,23.1651,1019.00024307727,1
h0,21.7762,1020.000234072638,1
h0,20.6015,1021.000238068719,1
h0,19.6479,1022.000242065538,1
h0,18.8505,1023.000246062879,1
h0,18.2638,1024.000237060921,1
h0,17.7804,1025.000241059309,1
h0,17.4177,1026.000245058099,1
h0,17.1293,1027.000236057137,1
h0,16.9328,1028.000240056482,1
h0,16.7736,1029.000244055951,1
h0,16.656,1030.000235055559,1
h0,16.549,1031.000239055202,1
h0,16.4609,1032.000243054908,1
h0,16.6224,1033.000234055446,1
h0,15.2137,1034.000238050747,1
h0,13.3382,1035.000242044491,1
h0,11.1421,1036.000246037166,1
