h0,395.475,968.000235319162,1
h0,367.26,969.000239225049,1
h0,339.209,970.000243131479,1
h0,311.332,971.000247038491,1
h0,283.598,972.000237945981,1
h0,255.999,973.000241853919,1
h0,228.526,974.000245762282,1
h0,201.101,975.000236670802,1
h0,172.798,976.000240576394,1
h0,142.458,977.000244475188,1
h0,110.327,978.000235368011,1
h0,77.0493,979.000239257009,1
h0,42.3489,980.000243141261,1
h0,6.83016,981.000234022783,1
h0,31.9051,982.000238106424,1
h0,71.3035,983.000242237843,1
h0,112.551,984.00024637543,1
h0,153.176,985.00023751094,1
h0,192.032,986.000241640549,1
h0,229.306,987.000245764881,1
h0,265.112,988.000236884318,1
h0,299.658,989.000240999551,1
h0,333.082,990.000245111042,1
h0,365.57,991.000236219409,1
