h0,(2018.84,29.8,0),2.04,901
h0,(2015.68,29.8,0),3.98,902
h0,(2010.63,29.8,0),6.01,903
h0,(2003.62,29.8,0),7.82,904
h0,(1994.6,29.8,0),9.92,905
h0,(1983.76,29.8,0),11.71,906
h0,(1971.07,29.8,0),13.53,907
h0,(1956.56,29.8,0),15.34,908
h0,(1940.12,29.8,0),17.29,909
h0,(1921.83,29.8,0),19.15,910
h0,(1901.46,26.6,0),21.33,911
h0,(1878.89,26.6,0),23.53,912
h0,(1854.4,26.6,0),25.26,913
h0,(1828.09,26.6,0),26.72,914
h0,(1801.39,26.6,0),26.69,915
h0,(1774.65,26.6,0),26.75,916
h0,(1747.92,26.6,0),26.68,917
h0,(1721.23,26.6,0),26.68,918
h0,(1694.51,26.6,0),26.73,919
h0,(1667.79,26.6,0),26.7,920
h0,(1641.07,26.6,0),26.68,921
h0,(1614.34,26.6,0),26.78,922
h0,(1587.62,26.6,0),26.71,923
h0,(1561.13,26.6,0),26.23,924
h0,(1535.12,26.6,0),25.84,925
h0,(1509.56,26.6,0),25.47,926
h0,(1484.24,26.6,0),25.19,927
h0,(1459.2,26.6,0),24.88,928
h0,(1434.4,26.6,0),24.68,929
h0,(1409.83,26.6,0),24.55,930
h0,(1385.99,26.6,0),22.97,931
h0,(1364.14,26.6,0),20.95,932
h0,(1344.19,26.6,0),19.09,933
h0,(1326.03,26.6,0),17.39,934
h0,(1309.5,26.6,0),15.85,935
h0,(1294.5,26.6,0),14.37,936
h0,(1280.69,26.6,0),13.39,937
h0,(1267.69,26.6,0),12.77,938
h0,(1254.95,26.6,0),12.79,939
h0,(1242.06,26.6,0),13,940
h0,(1229.07,26.6,0),13.06,941
h0,(1216,26.6,0),13.02,942
h0,(1202.89,26.6,0),13.21,943
h0,(1189.66,26.6,0),13.29,944
h0,(1176.34,26.6,0),13.42,945
h0,(1162.88,26.6,0),13.45,946
h0,(1149.4,26.6,0),13.5,947
h0,(1135.92,26.6,0),13.48,948
h0,(1122.4,26.6,0),13.52,949
h0,(1108.91,26.6,0),13.54,950
h0,(1095.42,26.6,0),13.46,951
h0,(1081.88,26.6,0),13.61,952
h0,(1068.37,26.6,0),13.47,953
h0,(1054.85,26.6,0),13.52,954
h0,(1041.31,26.6,0),13.57,955
h0,(1027.37,26.6,0),14.6,956
h0,(1011.86,26.6,0),16.16,957
h0,(994.83,26.6,0),17.81,958
h0,(976.128,26.6,0),19.51,959
h0,(956.65,26.6,0),19.11,960
h0,(937.685,26.6,0),18.73,961
h0,(919.193,26.6,0),18.23,962
h0,(901.181,26.6,0),17.75,963
h0,(883.705,26.6,0),17.23,964
h0,(866.716,26.6,0),16.85,965
h0,(850.136,26.6,0),16.47,966
h0,(833.922,26.6,0),16.14,967
h0,(817.995,26.6,0),15.89,968
h0,(802.366,26.6,0),15.57,969
h0,(786.973,26.6,0),15.38,970
h0,(771.773,26.6,0),15.11,971
h0,(756.716,26.6,0),15,972
h0,(741.826,26.6,0),14.81,973
h0,(727.018,26.6,0),14.85,974
h0,(712.303,26.6,0),14.76,975
h0,(697.684,26.6,0),14.61,976
h0,(683.126,26.6,0),14.47,977
h0,(668.622,26.6,0),14.37,978
h0,(654.188,26.6,0),14.54,979
h0,(639.73,26.6,0),14.67,980
h0,(624.471,26.6,0),15.46,981
h0,(609.057,26.6,0),15.44,982
h0,(593.592,26.6,0),15.41,983
h0,(578.079,26.6,0),15.51,984
h0,(562.537,26.6,0),15.56,985
h0,(546.931,26.6,0),15.69,986
h0,(531.323,26.6,0),15.65,987
h0,(515.772,26.6,0),15.61,988
h0,(500.119,26.6,0),15.72,989
h0,(484.453,26.6,0),15.75,990
h0,(468.813,26.6,0),15.64,991
h0,(453.131,26.6,0),15.62,992
h0,(437.44,26.6,0),15.77,993
h0,(421.746,26.6,0),15.71,994
h0,(406.044,26.6,0),15.67,995
h0,(390.323,26.6,0),15.73,996
h0,(374.609,26.6,0),15.72,997
h0,(358.884,29.8,0),15.71,998
h0,(342.455,29.8,0),16.4,999
h0,(325.907,29.8,0),16.42,1000
h0,(309.386,29.8,0),16.41,1001
h0,(292.86,29.8,0),16.23,1002
h0,(276.369,29.8,0),16.31,1003
h0,(260.251,29.8,0),16.01,1004
h0,(244.52,29.8,0),15.53,1005
h0,(229.105,29.8,0),15.27,1006
h0,(213.947,29.8,0),15.05,1007
h0,(198.98,29.8,0),14.93,1008
h0,(184.269,29.8,0),14.55,1009
h0,(169.955,29.8,0),14.13,1010
h0,(155.965,29.8,0),13.95,1011
h0,(142.246,29.8,0),13.65,1012
h0,(128.756,29.8,0),13.44,1013
h0,(115.485,29.8,0),13.15,1014
h0,(102.111,29.8,0),13.96,1015
h0,(87.9393,29.8,0),14.17,1016
h0,(73.7345,29.8,0),14.26,1017
h0,(59.4991,29.8,0),14.22,1018
h0,(45.2677,29.8,0),14.44,1019
h0,(29.7167,29.8,0),16.47,1020
