h0,(2018.82,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.66,29.8,0),5.82,903
h0,(2003.77,29.8,0),7.76,904
h0,(1995.05,29.8,0),9.65,905
h0,(1984.28,29.8,0),11.65,906
h0,(1971.48,29.8,0),13.74,907
h0,(1956.61,29.8,0),15.74,908
h0,(1939.99,29.8,0),16.51,909
h0,(1924.73,29.8,0),14.3,910
h0,(1911.5,29.8,0),12.45,911
h0,(1900.05,26.6,0),10.74,912
h0,(1888.2,26.6,0),12.73,913
h0,(1874.36,26.6,0),14.65,914
h0,(1859.54,26.6,0),15.05,915
h0,(1844.37,26.6,0),15.36,916
h0,(1828.88,26.6,0),15.54,917
h0,(1813.16,26.6,0),15.77,918
h0,(1797.2,26.6,0),16.01,919
h0,(1781.15,26.6,0),16.05,920
h0,(1764.97,26.6,0),16.21,921
h0,(1748.67,26.6,0),16.42,922
h0,(1732.3,26.6,0),16.33,923
h0,(1715.89,26.6,0),16.4,924
h0,(1699.44,26.6,0),16.53,925
h0,(1682.95,26.6,0),16.58,926
h0,(1666.43,26.6,0),16.57,927
h0,(1649.78,29.8,0),16.87,928
h0,(1633.11,29.8,0),16.63,929
h0,(1616.42,29.8,0),16.58,930
h0,(1599.78,26.6,0),16.55,931
h0,(1583.22,26.6,0),16.55,932
h0,(1566.66,26.6,0),16.66,933
h0,(1550.07,26.6,0),16.58,934
h0,(1533.5,26.6,0),16.57,935
h0,(1517,26.6,0),16.58,936
h0,(1500.4,26.6,0),16.69,937
h0,(1483.79,26.6,0),16.54,938
h0,(1467.16,26.6,0),16.58,939
h0,(1450.54,26.6,0),16.61,940
h0,(1433.9,26.6,0),16.62,941
h0,(1417.26,26.6,0),16.63,942
h0,(1400.61,26.6,0),16.66,943
h0,(1383.96,26.6,0),16.68,944
h0,(1367.34,26.6,0),16.55,945
h0,(1350.71,26.6,0),16.65,946
h0,(1334.07,26.6,0),16.66,947
h0,(1317.43,26.6,0),16.67,948
h0,(1300.79,26.6,0),16.6,949
h0,(1284.12,26.6,0),16.68,950
h0,(1267.46,26.6,0),16.68,951
h0,(1250.85,26.6,0),16.62,952
h0,(1234.2,26.6,0),16.73,953
h0,(1217.56,26.6,0),16.68,954
h0,(1200.95,26.6,0),16.62,955
h0,(1184.28,26.6,0),16.67,956
h0,(1167.62,26.6,0),16.63,957
h0,(1150.96,26.6,0),16.73,958
h0,(1134.29,26.6,0),16.67,959
h0,(1117.66,26.6,0),16.56,960
h0,(1101.01,26.6,0),16.54,961
h0,(1084.35,26.6,0),16.63,962
h0,(1067.7,26.6,0),16.66,963
h0,(1051.04,26.6,0),16.71,964
h0,(1034.4,26.6,0),16.65,965
h0,(1017.74,26.6,0),16.63,966
h0,(1001.11,26.6,0),16.67,967
h0,(984.454,26.6,0),16.6,968
h0,(967.786,26.6,0),16.66,969
h0,(951.143,26.6,0),16.64,970
h0,(934.507,26.6,0),16.58,971
h0,(917.841,26.6,0),16.62,972
h0,(901.202,26.6,0),16.6,973
h0,(884.548,26.6,0),16.62,974
h0,(867.91,26.6,0),16.59,975
h0,(851.237,26.6,0),16.6,976
h0,(834.117,26.6,0),17.99,977
h0,(815.179,26.6,0),19.77,978
h0,(794.326,26.6,0),21.78,979
h0,(771.477,26.6,0),23.76,980
h0,(747.025,26.6,0),24.05,981
h0,(724.045,26.6,0),22.06,982
h0,(703.046,26.6,0),20.22,983
h0,(683.818,26.6,0),18.58,984
h0,(666.13,26.6,0),17.1,985
h0,(649.85,26.6,0),15.71,986
h0,(634.709,26.6,0),14.65,987
h0,(620.545,26.6,0),13.72,988
h0,(607.203,26.6,0),13.03,989
h0,(594.515,26.6,0),12.46,990
h0,(582.296,26.6,0),12.04,991
h0,(570.529,26.6,0),11.6,992
h0,(559.022,26.6,0),11.43,993
h0,(547.766,26.6,0),11.16,994
h0,(536.705,26.6,0),11,995
h0,(525.786,26.6,0),10.84,996
h0,(515.042,26.6,0),10.79,997
h0,(504.296,26.6,0),10.7,998
h0,(493.554,26.6,0),10.71,999
h0,(482.875,26.6,0),10.71,1000
h0,(472.231,26.6,0),10.6,1001
h0,(461.604,26.6,0),10.72,1002
h0,(451.019,26.6,0),10.54,1003
h0,(440.439,26.6,0),10.58,1004
h0,(429.849,26.6,0),10.67,1005
h0,(419.26,26.6,0),10.6,1006
h0,(408.649,26.6,0),10.61,1007
h0,(397.312,26.6,0),12.22,1008
h0,(384.019,26.6,0),14.18,1009
h0,(368.773,26.6,0),16.11,1010
h0,(351.723,26.6,0),17.86,1011
h0,(332.785,26.6,0),19.87,1012
h0,(311.795,26.6,0),21.84,1013
h0,(288.97,26.6,0),23.68,1014
h0,(264.305,26.6,0),25.44,1015
h0,(237.832,26.6,0),27.44,1016
h0,(209.366,26.6,0),28.99,1017
h0,(180.445,26.6,0),28.94,1018
h0,(151.519,26.6,0),28.93,1019
h0,(122.598,26.6,0),28.89,1020
h0,(93.6626,26.6,0),28.89,1021
h0,(64.7352,26.6,0),28.99,1022
h0,(35.8154,26.6,0),28.95,1023
