h0,389.247,952.000236298388,1
h0,351.976,953.000240174066,1
h0,314.37,954.000244048626,1
h0,276.783,955.000234923249,1
h0,239.774,956.000238799799,1
h0,203.33,957.000242678237,1
h0,167.33,958.000246558154,1
h0,130.51,959.000237435333,1
h0,91.9683,960.000241306773,1
h0,53.3591,961.000245177987,1
h0,15.7725,962.000236052611,1
h0,21.944,963.000240073197,1
h0,58.9159,964.000244196522,1
h0,97.1229,965.000235323967,1
h0,135.989,966.000239453609,1
h0,174.159,967.000243580931,1
h0,211.644,968.00023470597,1
h0,248.204,969.000238827919,1
h0,283.424,970.000242945402,1
h0,317.388,971.000247058693,1
h0,350.167,972.000238168031,1
