h0,(2018.81,29.8,0),2.18,901
h0,(2015.69,29.8,0),4,902
h0,(2010.59,29.8,0),5.96,903
h0,(2003.5,29.8,0),7.97,904
h0,(1994.55,29.8,0),9.77,905
h0,(1983.64,29.8,0),11.85,906
h0,(1970.62,29.8,0),13.97,907
h0,(1955.58,29.8,0),15.93,908
h0,(1938.48,29.8,0),17.97,909
h0,(1919.53,29.8,0),19.71,910
h0,(1899.86,29.8,0),19.01,911
h0,(1881.63,29.8,0),17.57,912
h0,(1864.67,29.8,0),16.48,913
h0,(1848.87,29.8,0),15.37,914
h0,(1833.99,29.8,0),14.53,915
h0,(1819.89,29.8,0),13.78,916
h0,(1806.43,29.8,0),13.23,917
h0,(1793.47,29.8,0),12.7,918
h0,(1780.58,26.6,0),13.52,919
h0,(1766,26.6,0),15.42,920
h0,(1749.55,26.6,0),17.4,921
h0,(1730.96,26.6,0),19.58,922
h0,(1710.29,26.6,0),21.55,923
h0,(1687.91,26.6,0),22.67,924
h0,(1665.3,26.6,0),22.62,925
h0,(1642.68,26.6,0),22.63,926
h0,(1620.05,26.6,0),22.69,927
h0,(1597.41,26.6,0),22.6,928
h0,(1574.77,26.6,0),22.59,929
h0,(1552.2,26.6,0),22.51,930
h0,(1529.76,26.6,0),22.43,931
h0,(1507.54,26.6,0),22.38,932
h0,(1485.29,26.6,0),22.21,933
h0,(1463.13,26.6,0),22.05,934
h0,(1441.06,26.6,0),21.9,935
h0,(1419.56,26.6,0),21.16,936
h0,(1398.91,26.6,0),20.39,937
h0,(1378.93,26.6,0),19.68,938
h0,(1359.67,26.6,0),18.96,939
h0,(1340.91,26.6,0),18.77,940
h0,(1322.07,26.6,0),18.99,941
h0,(1302.77,26.6,0),19.5,942
h0,(1282.82,26.6,0),20.3,943
h0,(1262.07,26.6,0),21.24,944
h0,(1240.8,26.6,0),21.23,945
h0,(1219.48,26.6,0),21.4,946
h0,(1198.07,26.6,0),21.47,947
h0,(1176.63,26.6,0),21.43,948
h0,(1155.18,26.6,0),21.45,949
h0,(1133.66,26.6,0),21.51,950
h0,(1112.13,26.6,0),21.64,951
h0,(1090.59,26.6,0),21.57,952
h0,(1069,26.6,0),21.67,953
h0,(1047.4,26.6,0),21.51,954
h0,(1025.96,26.6,0),21.01,955
h0,(1005.42,26.6,0),20.36,956
h0,(985.465,26.6,0),19.82,957
h0,(965.794,26.6,0),19.61,958
h0,(946.233,26.6,0),19.55,959
h0,(926.517,26.6,0),20,960
h0,(906.438,26.6,0),20.27,961
h0,(886.107,26.6,0),20.43,962
h0,(865.758,26.6,0),20.4,963
h0,(845.387,26.6,0),20.43,964
h0,(825.043,26.6,0),20.34,965
h0,(804.685,26.6,0),20.46,966
h0,(784.298,26.6,0),20.53,967
h0,(763.903,26.6,0),20.46,968
h0,(743.535,26.6,0),20.33,969
h0,(723.118,26.6,0),20.39,970
h0,(702.752,26.6,0),20.45,971
h0,(682.373,26.6,0),20.36,972
h0,(661.943,26.6,0),20.39,973
h0,(641.558,26.6,0),20.31,974
h0,(621.118,26.6,0),20.47,975
h0,(600.695,26.6,0),20.41,976
h0,(580.23,26.6,0),20.5,977
h0,(559.743,26.6,0),20.48,978
h0,(539.301,26.6,0),20.52,979
h0,(518.924,26.6,0),20.49,980
h0,(498.484,26.6,0),20.56,981
h0,(478.007,26.6,0),20.49,982
h0,(457.55,26.6,0),20.5,983
h0,(437.057,26.6,0),20.47,984
h0,(416.587,26.6,0),20.45,985
h0,(396.096,26.6,0),20.5,986
h0,(375.601,26.6,0),20.56,987
h0,(355.14,26.6,0),20.55,988
h0,(334.678,26.6,0),20.46,989
h0,(314.095,26.6,0),20.92,990
h0,(292.847,26.6,0),21.36,991
h0,(271.468,26.6,0),21.51,992
h0,(250.017,26.6,0),21.42,993
h0,(228.547,26.6,0),21.56,994
h0,(207.018,26.6,0),21.57,995
h0,(185.455,26.6,0),21.59,996
h0,(163.903,26.6,0),21.59,997
h0,(142.304,26.6,0),21.65,998
h0,(120.723,26.6,0),21.58,999
h0,(99.0979,26.6,0),21.68,1000
h0,(77.4207,26.6,0),21.81,1001
h0,(54.9456,26.6,0),22.65,1002
h0,(32.31,26.6,0),22.6,1003
