h0,404.216,949.000237348318,1
h0,388.76,950.000241296763,1
h0,372.201,951.000245241528,1
h0,353.767,952.000236180041,1
h0,335.254,953.000240118288,1
h0,317.59,954.000244059365,1
h0,300.569,955.000235002589,1
h0,284.058,956.000238947514,1
h0,267.964,957.000242893832,1
h0,252.126,958.000246841003,1
h0,236.518,959.00023778894,1
h0,220.789,960.000241736473,1
h0,204.148,961.000245680965,1
h0,186.72,962.000236622831,1
h0,169.514,963.000240565438,1
h0,152.216,964.000244507738,1
h0,134.526,965.00023544873,1
h0,116.655,966.000239389119,1
h0,98.5865,967.000243328849,1
h0,80.4022,968.000234268193,1
h0,61.8392,969.000238206273,1
h0,42.9781,970.00024214336,1
h0,24.0469,971.000246080212,1
h0,7.32657,972.000237024439,1
h0,17.4286,973.000241058135,1
h0,36.8308,974.000245122854,1
h0,56.8596,975.000236189663,1
h0,77.0732,976.000240257089,1
h0,97.8905,977.000244326528,1
h0,119.221,978.000235397678,1
h0,140.776,979.000239469577,1
h0,162.434,980.000243541823,1
h0,184.165,981.000234614309,1
h0,205.97,982.000238687042,1
h0,227.853,983.000242760036,1
h0,249.835,984.000246833361,1
h0,271.842,985.000237906766,1
h0,293.848,986.000241980172,1
h0,315.882,987.000246053668,1
h0,337.99,988.000237127412,1
h0,360.08,989.000241201099,1
