h0,36.1528,906.000246120593,1
h0,46.6771,907.000237155698,1
h0,57.2957,908.000241191118,1
h0,67.8462,909.00024522631,1
h0,78.4439,910.000236261661,1
h0,89.1968,911.000240297528,1
h0,100.1,912.000244333897,1
h0,110.623,913.000235369,1
h0,118.192,914.000239394248,1
h0,122.309,915.00024340798,1
h0,123.2,916.000234410951,1
h0,121.057,917.000238403802,1
h0,116.059,918.000242387131,1
h0,110.295,919.000246367905,1
h0,102.384,920.000237341515,1
h0,94.2193,921.000241314282,1
h0,86.9196,922.000245289932,1
h0,80.4899,923.000236268485,1
h0,74.8913,924.000240249811,1
h0,70.0102,925.000244233529,1
h0,65.7936,926.000235219464,1
h0,62.2396,927.000239207609,1
h0,59.2105,928.000243197505,1
h0,56.6739,929.000234189044,1
h0,55.0353,930.000238183578,1
h0,54.4576,931.000242181651,1
h0,54.5396,932.000246181924,1
h0,55.3219,933.000237184534,1
h0,56.5068,934.000241188487,1
h0,58.1893,935.000245194099,1
h0,59.9551,936.000236199989,1
h0,61.2725,937.000240204383,1
h0,61.855,938.000244206326,1
h0,61.8314,939.000235206247,1
h0,61.2826,940.000239204417,1
h0,60.3059,941.000243201159,1
h0,59.0408,942.000234196939,1
h0,57.5147,943.000238191848,1
h0,55.7915,944.0002421861,1
h0,53.9738,945.000246180037,1
h0,52.1628,946.000237173996,1
h0,50.4157,947.000241168169,1
h0,48.769,948.000245162676,1
h0,47.2526,949.000236157618,1
h0,45.8928,950.000240153082,1
h0,44.7116,951.000244149142,1
h0,43.7117,952.000235145807,1
h0,43.5911,953.000239145404,1
h0,44.309,954.000243147799,1
h0,45.6238,955.000234152185,1
h0,47.3211,956.000238157846,1
h0,49.2051,957.000242164131,1
h0,51.4557,958.000246171638,1
h0,53.8994,959.000237179789,1
h0,56.2387,960.000241187592,1
h0,58.0486,961.000245193629,1
h0,59.6029,962.000236198814,1
h0,60.9878,963.000240203434,1
h0,62.1917,964.000244207449,1
h0,63.23,965.000235210913,1
h0,64.1253,966.000239213899,1
h0,64.8919,967.000243216456,1
h0,65.5819,968.000234218758,1
h0,66.1654,969.000238220704,1
h0,66.6981,970.000242222481,1
h0,67.1316,971.000246223927,1
h0,67.509,972.000237225186,1
h0,67.8517,973.000241226329,1
h0,68.1628,974.000245227367,1
h0,68.4553,975.000236228342,1
h0,68.709,976.000240229188,1
h0,68.7724,977.0002442294,1
h0,68.9392,978.000235229956,1
h0,69.1146,979.000239230542,1
h0,69.3736,980.000243231405,1
h0,69.4355,981.000234231612,1
h0,69.555,982.000238232011,1
h0,69.639,983.000242232291,1
h0,69.7317,984.0002462326,1
h0,69.8002,985.000237232828,1
h0,69.8571,986.000241233018,1
h0,69.8681,987.000245233055,1
h0,69.1244,988.000236230574,1
h0,67.8698,989.000240226389,1
h0,66.1462,990.00024422064,1
h0,64.0601,991.000235213682,1
h0,61.6823,992.00023920575,1
h0,59.0717,993.000243197042,1
h0,56.4055,994.000234188148,1
h0,53.7355,995.000238179242,1
h0,51.169,996.000242170681,1
h0,48.7388,997.000246162575,1
h0,46.0728,998.000237153682,1
h0,41.144,999.000241137242,1
h0,36.4559,1000.000245121604,1
