h0,(31.1578,20.2,0),2.09,901
h0,(34.2217,20.2,0),3.99,902
h0,(39.3475,20.2,0),6.02,903
h0,(46.5131,20.2,0),8.07,904
h0,(55.7606,20.2,0),10.22,905
h0,(67.1086,20.2,0),12.21,906
h0,(78.6159,20.2,0),10.8,907
h0,(88.6774,20.2,0),9.55,908
h0,(97.7484,23.4,0),9.35,909
h0,(108.245,23.4,0),11.43,910
h0,(120.797,23.4,0),13.45,911
h0,(135.333,23.4,0),15.41,912
h0,(151.726,23.4,0),17.17,913
h0,(169.979,23.4,0),19.13,914
h0,(190.126,23.4,0),21.07,915
h0,(212.269,23.4,0),22.46,916
h0,(233.766,23.4,0),20.79,917
h0,(254.134,23.4,0),20.17,918
h0,(274.165,23.4,0),20.02,919
h0,(294.316,23.4,0),20.25,920
h0,(314.348,23.4,0),19.74,921
h0,(333.839,23.4,0),19.21,922
h0,(352.903,23.4,0),18.93,923
h0,(371.583,23.4,0),18.49,924
h0,(389.955,23.4,0),18.2,925
h0,(408.051,23.4,0),18.02,926
h0,(425.944,23.4,0),17.79,927
h0,(443.641,23.4,0),17.68,928
h0,(461.147,23.4,0),17.56,929
h0,(478.56,23.4,0),17.36,930
h0,(495.839,23.4,0),17.25,931
h0,(513.062,23.4,0),17.15,932
h0,(530.094,23.4,0),17.03,933
h0,(547.188,23.4,0),17.09,934
h0,(564.236,23.4,0),16.95,935
h0,(581.218,23.4,0),16.93,936
h0,(598.149,23.4,0),16.99,937
h0,(615.07,23.4,0),16.96,938
h0,(631.986,23.4,0),16.91,939
h0,(648.859,23.4,0),16.79,940
h0,(665.722,23.4,0),16.87,941
h0,(682.562,23.4,0),16.93,942
h0,(699.41,23.4,0),16.9,943
h0,(716.221,23.4,0),16.73,944
h0,(733.029,23.4,0),16.86,945
h0,(749.852,23.4,0),16.84,946
h0,(766.664,23.4,0),16.89,947
h0,(783.472,23.4,0),16.9,948
h0,(800.307,23.4,0),16.85,949
h0,(817.098,23.4,0),16.79,950
h0,(833.868,23.4,0),16.82,951
h0,(850.646,23.4,0),16.83,952
h0,(867.445,23.4,0),16.71,953
h0,(884.226,23.4,0),16.69,954
h0,(900.993,23.4,0),16.79,955
h0,(917.801,23.4,0),16.87,956
h0,(934.609,23.4,0),16.86,957
h0,(951.416,20.2,0),16.92,958
h0,(968.282,20.2,0),16.85,959
h0,(985.116,20.2,0),16.8,960
h0,(1001.19,20.2,0),15.23,961
h0,(1015.52,20.2,0),13.66,962
h0,(1028.35,20.2,0),12.19,963
h0,(1039.96,20.2,0),11.17,964
h0,(1050.58,20.2,0),10.21,965
h0,(1060.4,20.2,0),9.55,966
h0,(1069.65,20.2,0),9.02,967
h0,(1078.61,23.4,0),9.45,968
h0,(1089.18,23.4,0),11.49,969
h0,(1101.66,23.4,0),13.32,970
h0,(1115.92,23.4,0),15.03,971
h0,(1131.99,23.4,0),16.98,972
h0,(1149.55,23.4,0),17.63,973
h0,(1167.09,23.4,0),17.41,974
h0,(1184.5,23.4,0),17.35,975
h0,(1201.81,23.4,0),17.36,976
h0,(1219.04,23.4,0),17.19,977
h0,(1236.2,23.4,0),17.16,978
h0,(1253.29,23.4,0),17.06,979
h0,(1270.6,23.4,0),17.65,980
h0,(1288.96,23.4,0),18.85,981
h0,(1308.6,23.4,0),20.21,982
h0,(1329.63,23.4,0),21.7,983
h0,(1352.2,23.4,0),23.36,984
h0,(1376.48,23.4,0),25.14,985
h0,(1401.63,23.4,0),25.33,986
h0,(1426.98,23.4,0),25.46,987
h0,(1452.51,23.4,0),25.54,988
h0,(1478.18,23.4,0),25.81,989
h0,(1503.99,23.4,0),25.77,990
h0,(1529.83,23.4,0),26.1,991
h0,(1555.84,23.4,0),25.99,992
h0,(1581.93,23.4,0),26.08,993
h0,(1608.09,23.4,0),26.16,994
h0,(1634.32,23.4,0),26.29,995
h0,(1660.64,23.4,0),26.35,996
h0,(1686.99,23.4,0),26.25,997
h0,(1713.35,23.4,0),26.49,998
h0,(1739.8,23.4,0),26.44,999
h0,(1766.26,23.4,0),26.45,1000
h0,(1792.74,23.4,0),26.4,1001
h0,(1819.25,23.4,0),26.46,1002
h0,(1845.78,23.4,0),26.62,1003
h0,(1872.3,23.4,0),26.66,1004
h0,(1898.85,23.4,0),26.52,1005
h0,(1925.42,23.4,0),26.62,1006
h0,(1951.99,23.4,0),26.51,1007
h0,(1979.06,23.4,0),27.8,1008
h0,(2007.81,23.4,0),29.67,1009
