h0,(31.1612,20.2,0),2.07,901
h0,(34.2867,20.2,0),4.01,902
h0,(39.3932,20.2,0),6.11,903
h0,(46.5863,20.2,0),8.08,904
h0,(55.7018,20.2,0),10,905
h0,(66.9083,20.2,0),12.19,906
h0,(80.2156,20.2,0),14.26,907
h0,(95.5919,20.2,0),16.32,908
h0,(112.995,20.2,0),18.32,909
h0,(132.459,20.2,0),20.45,910
h0,(153.935,20.2,0),22.35,911
h0,(177.363,20.2,0),24.34,912
h0,(202.757,20.2,0),25.85,913
h0,(227.942,20.2,0),24.87,914
h0,(251.826,20.2,0),23.29,915
h0,(274.636,20.2,0),22.32,916
h0,(296.425,20.2,0),21.45,917
h0,(317.444,20.2,0),20.75,918
h0,(337.918,20.2,0),20.24,919
h0,(357.947,20.2,0),19.93,920
h0,(377.592,20.2,0),19.5,921
h0,(396.918,20.2,0),19.15,922
h0,(416.007,20.2,0),18.99,923
h0,(434.904,20.2,0),18.84,924
h0,(453.574,20.2,0),18.34,925
h0,(471.081,20.2,0),16.79,926
h0,(487.086,20.2,0),15.29,927
h0,(501.722,20.2,0),14.02,928
h0,(515.094,20.2,0),12.88,929
h0,(527.206,20.2,0),11.69,930
h0,(538.393,20.2,0),10.78,931
h0,(548.641,20.2,0),9.89,932
h0,(558.122,20.2,0),9.14,933
h0,(566.883,20.2,0),8.47,934
h0,(575.088,20.2,0),7.96,935
h0,(582.829,20.2,0),7.53,936
h0,(590.204,20.2,0),7.35,937
h0,(597.294,20.2,0),6.91,938
h0,(604.112,20.2,0),6.66,939
h0,(610.813,20.2,0),6.69,940
h0,(617.374,20.2,0),6.47,941
h0,(623.829,20.2,0),6.43,942
h0,(630.226,20.2,0),6.34,943
h0,(636.52,20.2,0),6.27,944
h0,(642.835,20.2,0),6.36,945
h0,(649.12,20.2,0),6.22,946
h0,(655.787,23.4,0),7.35,947
h0,(664.349,23.4,0),9.57,948
h0,(674.896,23.4,0),11.49,949
h0,(686.996,23.4,0),12.08,950
h0,(698.915,23.4,0),11.98,951
h0,(711.125,23.4,0),12.58,952
h0,(724.397,23.4,0),13.93,953
h0,(739.105,23.4,0),15.29,954
h0,(755.309,23.4,0),17.03,955
h0,(772.452,23.4,0),16.92,956
h0,(789.021,23.4,0),16.34,957
h0,(805.071,23.4,0),15.85,958
h0,(820.721,23.4,0),15.49,959
h0,(835.943,23.4,0),15.02,960
h0,(850.832,23.4,0),14.73,961
h0,(865.391,23.4,0),14.38,962
h0,(879.748,23.4,0),14.51,963
h0,(894.365,23.4,0),14.81,964
h0,(909.397,23.4,0),15.04,965
h0,(924.39,23.4,0),14.91,966
h0,(939.64,20.2,0),15.98,967
h0,(955.446,20.2,0),15.04,968
h0,(969.623,20.2,0),13.47,969
h0,(982.341,20.2,0),12.08,970
h0,(993.868,20.2,0),11.1,971
h0,(1004.44,20.2,0),10.22,972
h0,(1014.26,20.2,0),9.5,973
h0,(1023.48,20.2,0),9.02,974
h0,(1032.28,20.2,0),8.66,975
h0,(1040.78,20.2,0),8.37,976
h0,(1049.08,20.2,0),8.26,977
h0,(1057.23,20.2,0),8.12,978
h0,(1065.26,20.2,0),8,979
h0,(1073.21,20.2,0),7.92,980
h0,(1081.13,20.2,0),7.92,981
h0,(1088.99,20.2,0),7.92,982
h0,(1097.21,23.4,0),9,983
h0,(1107.34,23.4,0),10.98,984
h0,(1119.48,23.4,0),13.07,985
h0,(1133.77,23.4,0),15.14,986
h0,(1150.11,23.4,0),17.32,987
h0,(1167.86,23.4,0),17.75,988
h0,(1185.41,23.4,0),17.43,989
h0,(1202.54,23.4,0),17.03,990
h0,(1219.23,23.4,0),16.51,991
h0,(1235.64,23.4,0),16.73,992
h0,(1253.25,23.4,0),18.37,993
h0,(1272.12,23.4,0),18.9,994
h0,(1290.8,23.4,0),18.59,995
h0,(1309.43,23.4,0),18.66,996
h0,(1328.29,23.4,0),19.07,997
h0,(1347.66,23.4,0),19.6,998
h0,(1367.82,23.4,0),20.73,999
h0,(1389.04,23.4,0),21.78,1000
h0,(1411.41,23.4,0),22.91,1001
h0,(1435,23.4,0),24.15,1002
h0,(1459.21,23.4,0),24.17,1003
h0,(1483.61,23.4,0),24.5,1004
h0,(1508.17,23.4,0),24.62,1005
h0,(1532.78,23.4,0),24.85,1006
h0,(1557.6,23.4,0),24.91,1007
h0,(1582.56,23.4,0),25.03,1008
h0,(1607.61,23.4,0),25.14,1009
h0,(1632.7,23.4,0),25.22,1010
h0,(1657.86,23.4,0),25.29,1011
h0,(1683.15,23.4,0),25.35,1012
h0,(1708.48,23.4,0),25.32,1013
h0,(1733.85,23.4,0),25.47,1014
h0,(1759.28,23.4,0),25.42,1015
h0,(1784.7,23.4,0),25.44,1016
h0,(1810.2,23.4,0),25.44,1017
h0,(1835.71,23.4,0),25.52,1018
h0,(1861.19,23.4,0),25.46,1019
h0,(1886.77,23.4,0),25.61,1020
h0,(1912.34,23.4,0),25.69,1021
h0,(1937.99,23.4,0),25.94,1022
h0,(1964.85,23.4,0),27.67,1023
h0,(1993.56,23.4,0),29.59,1024
h0,(2024.25,23.4,0),31.63,1025
