h0,(31.1937,20.2,0),2.14,901
h0,(34.4549,20.2,0),4.16,902
h0,(39.6859,20.2,0),6.06,903
h0,(46.8679,20.2,0),8.06,904
h0,(55.9039,20.2,0),9.91,905
h0,(66.8647,20.2,0),11.93,906
h0,(79.7849,20.2,0),13.68,907
h0,(94.3605,20.2,0),15.35,908
h0,(110.728,20.2,0),17.23,909
h0,(128.905,20.2,0),18.96,910
h0,(149.005,20.2,0),21.09,911
h0,(170.077,20.2,0),20.55,912
h0,(189.948,20.2,0),19.31,913
h0,(209.327,23.4,0),20.13,914
h0,(230.684,23.4,0),22.21,915
h0,(254.02,23.4,0),24.15,916
h0,(279.234,23.4,0),26.1,917
h0,(306.388,23.4,0),28.09,918
h0,(334.264,23.4,0),27.38,919
h0,(360.903,23.4,0),26.18,920
h0,(386.349,23.4,0),24.95,921
h0,(410.743,23.4,0),23.99,922
h0,(434.201,23.4,0),23.04,923
h0,(456.611,23.4,0),21.74,924
h0,(477.456,23.4,0),20.13,925
h0,(496.798,23.4,0),18.7,926
h0,(514.754,20.2,0),17.35,927
h0,(531.429,20.2,0),16.72,928
h0,(547.933,20.2,0),16.69,929
h0,(564.43,20.2,0),16.73,930
h0,(580.89,20.2,0),16.66,931
h0,(597.516,20.2,0),16.77,932
h0,(614.009,20.2,0),16.69,933
h0,(629.874,20.2,0),15.02,934
h0,(644.011,20.2,0),13.41,935
h0,(656.557,20.2,0),11.86,936
h0,(667.8,20.2,0),10.74,937
h0,(677.952,20.2,0),9.78,938
h0,(687.267,20.2,0),8.97,939
h0,(695.955,20.2,0),8.47,940
h0,(704.163,20.2,0),8.01,941
h0,(712.035,20.2,0),7.66,942
h0,(719.669,20.2,0),7.53,943
h0,(727.13,20.2,0),7.44,944
h0,(734.499,20.2,0),7.34,945
h0,(741.772,20.2,0),7.3,946
h0,(749.009,20.2,0),7.27,947
h0,(756.196,20.2,0),7.23,948
h0,(763.332,20.2,0),7.12,949
h0,(770.462,20.2,0),7.14,950
h0,(777.585,20.2,0),7.12,951
