h0,(2018.83,29.8,0),2.05,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.46,29.8,0),6.01,903
h0,(2003.42,29.8,0),7.86,904
h0,(1994.43,29.8,0),9.9,905
h0,(1983.48,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.97,907
h0,(1955.54,29.8,0),15.7,908
h0,(1939.97,29.8,0),15.14,909
h0,(1924.02,26.6,0),16.9,910
h0,(1905.98,26.6,0),18.98,911
h0,(1885.98,26.6,0),20.8,912
h0,(1864.23,26.6,0),22.57,913
h0,(1840.93,26.6,0),23.41,914
h0,(1817.46,26.6,0),23.43,915
h0,(1794,26.6,0),23.51,916
h0,(1770.56,26.6,0),23.48,917
h0,(1747.11,26.6,0),23.44,918
h0,(1723.64,26.6,0),23.43,919
h0,(1700.21,26.6,0),23.44,920
h0,(1676.76,26.6,0),23.5,921
h0,(1653.31,26.6,0),23.47,922
h0,(1629.86,26.6,0),23.48,923
h0,(1606.4,26.6,0),23.4,924
h0,(1582.96,26.6,0),23.43,925
h0,(1559.5,26.6,0),23.43,926
h0,(1536.04,26.6,0),23.5,927
h0,(1512.67,26.6,0),23.46,928
h0,(1489.21,26.6,0),23.51,929
h0,(1465.77,26.6,0),23.51,930
h0,(1442.31,26.6,0),23.4,931
h0,(1418.83,26.6,0),23.52,932
h0,(1395.39,26.6,0),23.41,933
h0,(1371.92,26.6,0),23.47,934
h0,(1348.46,26.6,0),23.46,935
h0,(1325,26.6,0),23.5,936
h0,(1301.77,26.6,0),22.82,937
h0,(1279.58,26.6,0),21.69,938
h0,(1258.43,26.6,0),20.68,939
h0,(1238.34,26.6,0),19.55,940
h0,(1219.25,26.6,0),18.66,941
h0,(1201,26.6,0),17.89,942
h0,(1183.49,26.6,0),17.18,943
h0,(1166.63,26.6,0),16.6,944
h0,(1150.33,26.6,0),16.1,945
h0,(1134.44,26.6,0),15.72,946
h0,(1118.97,26.6,0),15.26,947
h0,(1103.84,26.6,0),14.99,948
h0,(1088.96,26.6,0),14.78,949
h0,(1074.32,26.6,0),14.54,950
h0,(1059.65,26.6,0),14.74,951
h0,(1044.51,26.6,0),15.49,952
h0,(1028.94,26.6,0),15.55,953
h0,(1013.45,26.6,0),15.51,954
h0,(997.998,26.6,0),15.36,955
h0,(982.626,26.6,0),15.43,956
h0,(967.337,26.6,0),15.28,957
h0,(952.189,26.6,0),15.09,958
h0,(936.69,26.6,0),15.6,959
h0,(920.689,26.6,0),16.74,960
h0,(902.955,26.6,0),18.62,961
h0,(883.724,26.6,0),19.46,962
h0,(864.308,26.6,0),19.32,963
h0,(845.349,26.6,0),18.74,964
h0,(827.059,26.6,0),18.06,965
h0,(809.372,26.6,0),17.33,966
h0,(792.452,26.6,0),16.6,967
h0,(776.44,26.6,0),15.61,968
h0,(761.248,26.6,0),14.78,969
h0,(746.856,26.6,0),14.09,970
h0,(733.241,26.6,0),13.24,971
h0,(720.363,26.6,0),12.65,972
h0,(708.178,26.6,0),11.85,973
h0,(696.58,26.6,0),11.45,974
h0,(685.577,26.6,0),10.82,975
h0,(675.058,26.6,0),10.23,976
h0,(664.951,26.6,0),9.87,977
h0,(655.279,26.6,0),9.48,978
h0,(645.929,26.6,0),9.14,979
h0,(636.866,26.6,0),8.92,980
h0,(628.018,26.6,0),8.79,981
h0,(619.387,26.6,0),8.52,982
h0,(610.905,26.6,0),8.5,983
h0,(602.55,26.6,0),8.27,984
h0,(594.31,26.6,0),8.18,985
h0,(586.19,26.6,0),8.06,986
h0,(578.128,26.6,0),8.05,987
h0,(570.101,26.6,0),8.02,988
h0,(562.139,26.6,0),7.93,989
h0,(554.101,26.6,0),8.19,990
h0,(545.593,26.6,0),8.83,991
h0,(536.28,26.6,0),9.83,992
h0,(526.045,26.6,0),10.51,993
h0,(515.345,26.6,0),11,994
h0,(504.036,26.6,0),11.62,995
h0,(491.595,26.6,0),13.1,996
h0,(477.682,26.6,0),14.64,997
h0,(462.131,26.6,0),16.26,998
h0,(444.94,26.6,0),17.85,999
h0,(426.248,26.6,0),18.99,1000
h0,(407.129,26.6,0),19.13,1001
h0,(387.878,26.6,0),19.33,1002
h0,(368.496,26.6,0),19.46,1003
h0,(349.028,26.6,0),19.48,1004
h0,(329.444,26.6,0),19.68,1005
h0,(309.816,26.6,0),19.65,1006
h0,(290.136,26.6,0),19.77,1007
h0,(270.396,26.6,0),19.73,1008
h0,(250.635,26.6,0),19.79,1009
h0,(230.844,26.6,0),19.92,1010
h0,(211.053,26.6,0),19.82,1011
h0,(191.223,26.6,0),19.85,1012
h0,(171.371,26.6,0),19.77,1013
h0,(151.494,26.6,0),19.93,1014
h0,(131.621,26.6,0),19.94,1015
h0,(111.737,26.6,0),19.96,1016
h0,(91.8468,26.6,0),19.92,1017
h0,(71.9483,26.6,0),19.81,1018
h0,(52.0621,26.6,0),19.91,1019
h0,(31.1801,26.6,0),21.67,1020
