h0,(2018.83,29.8,0),2.15,901
h0,(2015.57,29.8,0),4.16,902
h0,(2010.34,29.8,0),6.12,903
h0,(2003.15,29.8,0),8.03,904
h0,(1994.05,29.8,0),9.93,905
h0,(1983.09,29.8,0),11.77,906
h0,(1970.38,29.8,0),13.54,907
h0,(1955.77,26.6,0),15.52,908
h0,(1939.26,26.6,0),17.35,909
h0,(1920.66,26.6,0),19.63,910
h0,(1900.01,26.6,0),21.53,911
h0,(1878.17,26.6,0),21.55,912
h0,(1857.22,26.6,0),20.56,913
h0,(1837.28,26.6,0),19.57,914
h0,(1818.26,26.6,0),18.68,915
h0,(1799.99,26.6,0),17.9,916
h0,(1782.37,26.6,0),17.29,917
h0,(1765.32,26.6,0),16.68,918
h0,(1748.73,26.6,0),16.59,919
h0,(1731.63,26.6,0),17.51,920
h0,(1713.42,26.6,0),18.74,921
h0,(1693.87,26.6,0),20.16,922
h0,(1673.69,26.6,0),20.14,923
h0,(1653.5,26.6,0),20.18,924
h0,(1633.33,26.6,0),20.14,925
h0,(1613.12,26.6,0),20.25,926
h0,(1592.94,26.6,0),20.14,927
h0,(1572.75,26.6,0),20.26,928
h0,(1552.59,26.6,0),20.15,929
h0,(1532.42,26.6,0),20.18,930
h0,(1512.35,26.6,0),20.2,931
h0,(1492.15,26.6,0),20.19,932
h0,(1472.01,26.6,0),20.12,933
h0,(1451.83,26.6,0),20.21,934
h0,(1431.65,26.6,0),20.12,935
h0,(1411.84,26.6,0),19.12,936
h0,(1393.65,26.6,0),17.49,937
h0,(1377.05,26.6,0),15.91,938
h0,(1361.91,26.6,0),14.52,939
h0,(1348.15,26.6,0),13.25,940
h0,(1334.96,26.6,0),13.27,941
h0,(1321.79,26.6,0),12.76,942
h0,(1309.54,26.6,0),11.85,943
h0,(1298.27,26.6,0),10.99,944
h0,(1287.85,26.6,0),10.06,945
h0,(1277.59,26.6,0),11.01,946
h0,(1265.66,26.6,0),12.44,947
h0,(1253.99,26.6,0),11,948
h0,(1243.62,26.6,0),9.9,949
h0,(1234.29,26.6,0),8.91,950
h0,(1225.79,26.6,0),8.24,951
h0,(1217.88,26.6,0),7.72,952
h0,(1210.41,26.6,0),7.32,953
h0,(1203.27,26.6,0),7.03,954
h0,(1196.34,26.6,0),6.86,955
h0,(1189.55,26.6,0),6.74,956
h0,(1182.86,26.6,0),6.72,957
h0,(1176.23,26.6,0),6.55,958
h0,(1169.67,26.6,0),6.61,959
h0,(1163.11,26.6,0),6.5,960
h0,(1156.6,26.6,0),6.56,961
h0,(1150.09,26.6,0),6.44,962
h0,(1143.57,26.6,0),6.56,963
h0,(1137.09,26.6,0),6.52,964
h0,(1130.59,26.6,0),6.54,965
h0,(1124.1,26.6,0),6.51,966
h0,(1117.61,26.6,0),6.44,967
h0,(1111.13,26.6,0),6.4,968
h0,(1104.67,26.6,0),6.46,969
