h0,407.16,950.000241358141,1
h0,374.319,951.000245248595,1
h0,339.442,952.000236132256,1
h0,302.418,953.000240008757,1
h0,263.504,954.000243878955,1
h0,222.622,955.000234742588,1
h0,179.946,956.000238600236,1
h0,136.994,957.000242456962,1
h0,95.4587,958.000246318416,1
h0,55.2281,959.000237184221,1
h0,16.3099,960.000241054404,1
h0,22.3913,961.000245074689,1
h0,59.54,962.000236198604,1
h0,96.0169,963.000240320278,1
h0,131.927,964.000244440062,1
h0,167.291,965.000235558023,1
h0,202.246,966.000239674621,1
h0,236.8,967.000243789879,1
h0,271.087,968.000234904249,1
h0,305.19,969.000239018005,1
h0,339.016,970.000243130835,1
h0,372.592,971.000247242832,1
