h0,383.919,955.000235280615,1
h0,349.491,956.000239165775,1
h0,317.026,957.000243057486,1
h0,286.153,958.000246954504,1
h0,256.705,959.000237856275,1
h0,228.331,960.000241761631,1
h0,200.765,961.000245669681,1
h0,173.823,962.000236579811,1
h0,147.28,963.000240491272,1
h0,121.013,964.000244403657,1
h0,94.9789,965.000235316815,1
h0,69.107,966.000239230516,1
h0,43.0508,967.000243143602,1
h0,16.3846,968.000234054653,1
h0,13.0459,969.000238043517,1
h0,43.5614,970.000242145305,1
h0,76.3111,971.000246254546,1
h0,111.057,972.000237370446,1
h0,147.628,973.000241492435,1
h0,185.058,974.000245617288,1
h0,221.899,975.000236740177,1
h0,258.205,976.00024086128,1
h0,293.941,977.000244980482,1
h0,329.245,978.000236098243,1
h0,364.138,979.000240214632,1
