h0,(31.1524,20.2,0),2.09,901
h0,(34.3446,20.2,0),4.09,902
h0,(39.5283,20.2,0),6.08,903
h0,(46.7587,20.2,0),8.12,904
h0,(56.0548,20.2,0),10.33,905
h0,(67.3709,20.2,0),12.21,906
h0,(80.7748,20.2,0),14.39,907
h0,(96.2325,20.2,0),16.37,908
h0,(113.541,20.2,0),18.22,909
h0,(133.007,23.4,0),20.46,910
h0,(154.589,23.4,0),22.57,911
h0,(178.228,23.4,0),24.62,912
h0,(203.879,23.4,0),26.54,913
h0,(231.163,23.4,0),27.4,914
h0,(258.561,23.4,0),27.36,915
h0,(285.958,23.4,0),27.37,916
h0,(313.365,23.4,0),27.43,917
h0,(340.74,23.4,0),27.34,918
h0,(368.148,23.4,0),27.43,919
h0,(395.548,23.4,0),27.45,920
h0,(422.947,23.4,0),27.35,921
h0,(450.342,23.4,0),27.36,922
h0,(477.748,23.4,0),27.42,923
h0,(505.156,23.4,0),27.47,924
h0,(532.452,23.4,0),27.42,925
h0,(559.866,23.4,0),27.39,926
h0,(587.262,23.4,0),27.42,927
h0,(614.656,23.4,0),27.44,928
h0,(642.036,23.4,0),27.4,929
h0,(669.411,23.4,0),27.36,930
h0,(696.804,23.4,0),27.45,931
h0,(724.217,23.4,0),27.47,932
h0,(751.613,23.4,0),27.38,933
h0,(779.002,23.4,0),27.44,934
h0,(806.369,23.4,0),27.14,935
h0,(833.101,23.4,0),26.3,936
h0,(859.044,23.4,0),25.69,937
h0,(884.263,23.4,0),24.99,938
h0,(908.848,23.4,0),24.31,939
h0,(932.869,23.4,0),23.75,940
h0,(956.456,23.4,0),23.46,941
h0,(979.625,23.4,0),23.06,942
h0,(1002.42,23.4,0),22.67,943
h0,(1024.9,23.4,0),22.35,944
h0,(1047.12,23.4,0),22.06,945
h0,(1069.12,23.4,0),21.97,946
h0,(1090.93,23.4,0),21.69,947
h0,(1112.58,23.4,0),21.59,948
h0,(1134.1,23.4,0),21.43,949
h0,(1155.51,23.4,0),21.39,950
h0,(1176.85,23.4,0),21.34,951
h0,(1198.1,23.4,0),21.22,952
h0,(1219.29,23.4,0),21.23,953
h0,(1240.42,23.4,0),21.11,954
h0,(1261.47,23.4,0),21.1,955
h0,(1282.49,23.4,0),21.07,956
h0,(1303.51,23.4,0),20.96,957
h0,(1324.43,23.4,0),20.9,958
h0,(1345.4,23.4,0),20.97,959
h0,(1366.3,23.4,0),20.88,960
h0,(1387.22,23.4,0),20.95,961
h0,(1407.97,23.4,0),20.47,962
h0,(1427.99,23.4,0),19.71,963
h0,(1447.29,23.4,0),18.92,964
h0,(1465.85,23.4,0),18.25,965
h0,(1483.77,23.4,0),17.69,966
h0,(1501.07,23.4,0),17.04,967
h0,(1517.78,23.4,0),16.51,968
h0,(1533.97,23.4,0),16.08,969
h0,(1549.94,23.4,0),16.1,970
h0,(1566.63,23.4,0),17.18,971
h0,(1584.46,23.4,0),18.4,972
h0,(1603.69,23.4,0),19.9,973
h0,(1623.63,23.4,0),19.98,974
h0,(1643.71,23.4,0),20.16,975
h0,(1663.89,23.4,0),20.29,976
h0,(1684.21,23.4,0),20.41,977
h0,(1704.56,23.4,0),20.51,978
h0,(1725.01,23.4,0),20.42,979
h0,(1745.42,23.4,0),20.33,980
h0,(1765.48,23.4,0),19.96,981
h0,(1785.21,23.4,0),19.47,982
h0,(1804.62,23.4,0),19.23,983
h0,(1823.76,23.4,0),18.93,984
h0,(1842.63,23.4,0),18.66,985
h0,(1861.32,23.4,0),18.57,986
h0,(1879.81,23.4,0),18.47,987
h0,(1898.11,23.4,0),18.29,988
h0,(1916.29,23.4,0),18.11,989
h0,(1934.33,23.4,0),17.98,990
h0,(1952.24,23.4,0),18.03,991
h0,(1971.02,23.4,0),19.45,992
h0,(1991.28,23.4,0),21.1,993
h0,(2013.38,23.4,0),22.92,994
