h0,203.062,916.000234677341,1
h0,220.749,917.000238736341,1
h0,235.807,918.000242786567,1
h0,248.446,919.000246828728,1
h0,258.632,920.000237862703,1
h0,266.4,921.000241888614,1
h0,272.047,922.000245907451,1
h0,275.63,923.000236919404,1
h0,277.096,924.000240924292,1
h0,276.436,925.00024492209,1
h0,274.556,926.000235915821,1
h0,274.503,927.000239915642,1
h0,276.413,928.000243922013,1
h0,278.756,929.00023492983,1
h0,282.026,930.000238940737,1
h0,287.925,931.000242960413,1
h0,296.566,932.000246989237,1
h0,307.777,933.000238026634,1
h0,321.397,934.000242072066,1
h0,337.351,935.000246125281,1
h0,354.744,936.0002371833,1
h0,372.544,937.000241242673,1
h0,389.914,938.000245300613,1
h0,391.326,952.000236305323,1
h0,382.868,953.000240277112,1
h0,374.739,954.000244249993,1
h0,366.033,955.000235220955,1
h0,357.694,956.000239193139,1
h0,349.762,957.00024316668,1
h0,342.288,958.000247141749,1
h0,335.187,959.000238118065,1
h0,328.501,960.000242095763,1
h0,322.796,961.000246076732,1
h0,316.803,962.00023705674,1
h0,310.054,963.00024103423,1
h0,302.989,964.000245010664,1
h0,295.302,965.000235985021,1
h0,287.8,966.000239959996,1
h0,281.883,967.000243940262,1
h0,277.572,968.000234925879,1
h0,274.815,969.000238916685,1
h0,273.632,970.000242912736,1
h0,274.41,971.000246915335,1
h0,277.183,972.000237924583,1
h0,281.16,973.000241937848,1
h0,285.354,974.000245951838,1
h0,289.362,975.000236965207,1
h0,292.488,976.000240975635,1
h0,294.673,977.000244982923,1
h0,296.044,978.000235987497,1
h0,296.742,979.000239989825,1
h0,297.666,980.000243992906,1
h0,300.014,981.000235000739,1
h0,303.787,982.000239013325,1
h0,308.481,983.000243028982,1
h0,313.174,984.000247044634,1
