h0,(31.1937,20.2,0),2.14,901
h0,(34.4549,20.2,0),4.16,902
h0,(39.6859,20.2,0),6.06,903
h0,(46.8679,20.2,0),8.06,904
h0,(55.9039,20.2,0),9.91,905
h0,(66.8192,20.2,0),11.83,906
h0,(79.6648,20.2,0),13.64,907
h0,(94.174,20.2,0),15.3,908
h0,(110.528,20.2,0),17.29,909
h0,(128.802,20.2,0),19.03,910
h0,(148.961,20.2,0),21.05,911
h0,(170.082,20.2,0),20.52,912
h0,(189.93,20.2,0),19.26,913
h0,(209.295,23.4,0),20.11,914
h0,(230.65,23.4,0),22.34,915
h0,(254.058,23.4,0),24.31,916
h0,(279.461,23.4,0),26.23,917
h0,(306.776,23.4,0),28.2,918
h0,(334.636,23.4,0),27.2,919
h0,(361.251,23.4,0),26.01,920
h0,(386.654,23.4,0),24.92,921
h0,(411.021,23.4,0),23.97,922
h0,(434.432,23.4,0),22.97,923
h0,(456.813,23.4,0),21.64,924
h0,(477.661,23.4,0),20.08,925
h0,(496.971,23.4,0),18.73,926
h0,(514.892,20.2,0),17.38,927
h0,(531.571,20.2,0),16.72,928
h0,(548.119,20.2,0),16.78,929
h0,(564.642,20.2,0),16.7,930
h0,(581.207,20.2,0),16.72,931
h0,(597.728,20.2,0),16.6,932
h0,(614.249,20.2,0),16.32,933
h0,(630.118,20.2,0),15.08,934
h0,(644.178,20.2,0),13.32,935
h0,(656.676,20.2,0),11.84,936
h0,(667.865,20.2,0),10.66,937
h0,(677.995,20.2,0),9.7,938
h0,(687.281,20.2,0),9.04,939
h0,(695.944,20.2,0),8.46,940
h0,(704.116,20.2,0),8,941
h0,(711.959,20.2,0),7.69,942
h0,(719.601,20.2,0),7.58,943
h0,(727.059,20.2,0),7.41,944
h0,(734.4,20.2,0),7.34,945
h0,(741.66,20.2,0),7.28,946
h0,(748.902,20.2,0),7.22,947
h0,(756.089,20.2,0),7.22,948
h0,(763.255,20.2,0),7.1,949
h0,(770.4,20.2,0),7.13,950
h0,(777.521,20.2,0),7.14,951
h0,(784.642,20.2,0),7.12,952
