h0,(31.1721,20.2,0),2.1,901
h0,(34.3366,20.2,0),4.08,902
h0,(39.5595,20.2,0),6.12,903
h0,(46.8372,20.2,0),8.16,904
h0,(56.2421,20.2,0),10.35,905
h0,(67.7408,20.2,0),12.38,906
h0,(80.0303,20.2,0),11.75,907
h0,(91.0167,20.2,0),10.44,908
h0,(101.381,23.4,0),11.04,909
h0,(113.399,23.4,0),12.77,910
h0,(127.318,23.4,0),14.77,911
h0,(143.238,23.4,0),16.86,912
h0,(161.037,23.4,0),18.61,913
h0,(180.812,23.4,0),20.68,914
h0,(202.589,23.4,0),22.6,915
h0,(225.877,23.4,0),23.4,916
h0,(249.133,23.4,0),23.12,917
h0,(272.222,23.4,0),23.02,918
h0,(295.163,23.4,0),22.85,919
h0,(318.006,23.4,0),22.96,920
h0,(341.993,23.4,0),24.76,921
h0,(367.766,23.4,0),26.55,922
h0,(395.383,23.4,0),28.44,923
h0,(424.819,23.4,0),30.24,924
h0,(456.208,23.4,0),32.32,925
h0,(489.721,23.4,0),34.42,926
h0,(525.115,23.4,0),36.39,927
h0,(561.666,23.4,0),36.55,928
h0,(598.224,23.4,0),36.54,929
h0,(634.77,23.4,0),36.57,930
h0,(671.353,23.4,0),36.58,931
h0,(707.925,23.4,0),36.53,932
h0,(744.489,23.4,0),36.39,933
h0,(779.997,23.4,0),34.87,934
h0,(813.993,23.4,0),33.4,935
h0,(846.551,23.4,0),31.92,936
h0,(877.833,23.4,0),30.79,937
h0,(907.974,23.4,0),29.68,938
h0,(937.05,23.4,0),28.67,939
h0,(965.181,23.4,0),27.64,940
h0,(992.425,23.4,0),26.82,941
h0,(1018.91,23.4,0),26.25,942
h0,(1044.76,23.4,0),25.61,943
h0,(1070,23.4,0),24.93,944
h0,(1094.75,23.4,0),24.49,945
h0,(1119.02,23.4,0),24.15,946
h0,(1142.91,23.4,0),23.71,947
h0,(1166.46,23.4,0),23.41,948
h0,(1189.76,23.4,0),23.12,949
h0,(1212.78,23.4,0),22.91,950
h0,(1235.64,23.4,0),22.75,951
h0,(1258.29,23.4,0),22.54,952
h0,(1280.78,23.4,0),22.51,953
h0,(1303.14,23.4,0),22.2,954
h0,(1325.39,23.4,0),22.22,955
h0,(1347.57,23.4,0),22.07,956
h0,(1369.65,23.4,0),21.95,957
h0,(1391.64,23.4,0),21.99,958
h0,(1413.62,23.4,0),21.99,959
h0,(1435.53,23.4,0),21.91,960
h0,(1457.42,23.4,0),21.97,961
h0,(1479.26,23.4,0),21.79,962
h0,(1501.03,23.4,0),21.76,963
h0,(1522.84,23.4,0),21.72,964
h0,(1544.51,23.4,0),21.65,965
h0,(1566.26,23.4,0),21.76,966
h0,(1587.99,23.4,0),21.73,967
h0,(1609.74,23.4,0),21.71,968
h0,(1631.47,23.4,0),21.7,969
h0,(1653.14,23.4,0),21.65,970
h0,(1674.85,23.4,0),21.7,971
h0,(1696.54,23.4,0),21.75,972
h0,(1718.21,23.4,0),21.54,973
h0,(1739.7,23.4,0),21.41,974
h0,(1761.04,23.4,0),21.27,975
h0,(1782.26,23.4,0),21.14,976
h0,(1803.41,23.4,0),21.06,977
h0,(1824.46,23.4,0),21.01,978
h0,(1845.42,23.4,0),20.96,979
h0,(1866.32,23.4,0),20.82,980
h0,(1887.13,23.4,0),20.76,981
h0,(1907.91,23.4,0),20.77,982
h0,(1928.66,23.4,0),20.73,983
h0,(1949.36,23.4,0),20.69,984
h0,(1970.05,23.4,0),20.71,985
h0,(1991.4,23.4,0),21.57,986
h0,(2013.59,23.4,0),23.07,987
