h0,(31.1261,20.2,0),2.01,901
h0,(34.2727,20.2,0),4.01,902
h0,(39.4299,20.2,0),5.97,903
h0,(46.3845,20.2,0),7.88,904
h0,(55.3305,20.2,0),9.89,905
h0,(66.3537,20.2,0),11.98,906
h0,(79.4222,20.2,0),13.98,907
h0,(94.5301,20.2,0),16.09,908
h0,(111.701,20.2,0),18.09,909
h0,(130.907,20.2,0),20.18,910
h0,(152.177,20.2,0),22.16,911
h0,(175.549,20.2,0),24.35,912
h0,(200.948,20.2,0),26.33,913
h0,(227.033,20.2,0),25.31,914
h0,(251.389,20.2,0),23.65,915
h0,(274.001,20.2,0),21.66,916
h0,(294.362,20.2,0),19.33,917
h0,(312.583,20.2,0),17.33,918
h0,(328.839,20.2,0),15.44,919
h0,(343.396,20.2,0),13.86,920
h0,(356.501,20.2,0),12.55,921
h0,(368.387,20.2,0),11.4,922
h0,(379.257,20.2,0),10.54,923
h0,(389.344,20.2,0),9.83,924
h0,(398.838,20.2,0),9.32,925
h0,(407.899,20.2,0),8.89,926
h0,(416.611,20.2,0),8.62,927
h0,(425.078,20.2,0),8.34,928
h0,(433.377,20.2,0),8.25,929
h0,(441.546,20.2,0),8.1,930
h0,(449.626,20.2,0),8.05,931
h0,(457.65,20.2,0),7.94,932
h0,(465.624,20.2,0),7.95,933
h0,(473.576,20.2,0),7.91,934
h0,(481.517,20.2,0),7.89,935
h0,(489.476,20.2,0),8.05,936
h0,(497.391,20.2,0),7.87,937
h0,(505.285,20.2,0),7.84,938
h0,(513.188,20.2,0),7.95,939
h0,(521.096,20.2,0),7.95,940
h0,(528.908,20.2,0),7.89,941
h0,(536.806,20.2,0),7.87,942
h0,(544.695,20.2,0),7.89,943
h0,(552.596,20.2,0),7.91,944
h0,(560.507,20.2,0),7.89,945
h0,(568.39,20.2,0),7.85,946
h0,(576.274,20.2,0),7.86,947
h0,(584.177,20.2,0),7.94,948
h0,(592.069,20.2,0),7.85,949
h0,(599.961,20.2,0),7.88,950
h0,(607.862,20.2,0),7.91,951
h0,(615.784,20.2,0),7.94,952
h0,(624.019,23.4,0),9.02,953
h0,(634.146,23.4,0),10.92,954
h0,(646.118,23.4,0),12.86,955
h0,(659.895,23.4,0),14.5,956
h0,(675.441,23.4,0),16.36,957
h0,(692.942,23.4,0),18.39,958
h0,(712.426,23.4,0),20.26,959
h0,(733.719,23.4,0),22.15,960
h0,(756.391,23.4,0),22.43,961
h0,(778.112,23.4,0),21.14,962
h0,(798.684,23.4,0),20.09,963
h0,(818.195,23.4,0),18.98,964
h0,(836.742,23.4,0),18.25,965
h0,(854.433,23.4,0),17.26,966
h0,(871.35,23.4,0),16.66,967
h0,(887.654,23.4,0),15.99,968
h0,(903.453,23.4,0),15.93,969
h0,(920.059,23.4,0),17.2,970
h0,(937.754,20.2,0),17.68,971
h0,(955.053,20.2,0),16.92,972
h0,(971.703,20.2,0),16.36,973
h0,(988.279,20.2,0),16.3,974
h0,(1004.8,20.2,0),16.49,975
h0,(1021.34,20.2,0),16.32,976
h0,(1037.87,20.2,0),16.56,977
h0,(1053.93,20.2,0),15.7,978
h0,(1069.35,20.2,0),15.16,979
h0,(1084.23,20.2,0),14.76,980
h0,(1098.71,20.2,0),14.21,981
h0,(1112.78,20.2,0),13.87,982
h0,(1126.56,20.2,0),13.74,983
h0,(1140.11,20.2,0),13.41,984
h0,(1153.49,20.2,0),13.29,985
h0,(1166.76,20.2,0),13.19,986
h0,(1179.89,20.2,0),13.15,987
h0,(1192.82,20.2,0),12.88,988
h0,(1205.48,20.2,0),12.57,989
h0,(1217.86,20.2,0),12.27,990
h0,(1230,20.2,0),12,991
h0,(1241.87,20.2,0),11.82,992
h0,(1253.5,20.2,0),11.49,993
h0,(1264.88,20.2,0),11.27,994
h0,(1276.02,20.2,0),11.07,995
h0,(1286.92,20.2,0),10.8,996
h0,(1297.59,20.2,0),10.56,997
h0,(1308.07,20.2,0),10.39,998
h0,(1318.38,20.2,0),10.31,999
h0,(1328.55,20.2,0),10.14,1000
h0,(1338.53,20.2,0),9.89,1001
h0,(1348.43,20.2,0),9.9,1002
h0,(1358.18,20.2,0),9.69,1003
h0,(1367.86,20.2,0),9.63,1004
h0,(1377.42,20.2,0),9.56,1005
h0,(1386.9,20.2,0),9.47,1006
h0,(1396.33,20.2,0),9.44,1007
h0,(1405.71,20.2,0),9.35,1008
h0,(1415.02,20.2,0),9.38,1009
h0,(1424.25,20.2,0),9.24,1010
h0,(1433.51,20.2,0),9.33,1011
h0,(1442.7,20.2,0),9.19,1012
h0,(1451.91,20.2,0),9.23,1013
h0,(1461.13,20.2,0),9.23,1014
h0,(1470.32,20.2,0),9.19,1015
h0,(1479.5,20.2,0),9.26,1016
h0,(1488.65,20.2,0),9.06,1017
h0,(1497.79,20.2,0),9.17,1018
h0,(1506.96,20.2,0),9.14,1019
h0,(1516.1,20.2,0),9.18,1020
h0,(1525.12,20.2,0),9.15,1021
h0,(1534.25,20.2,0),9.18,1022
h0,(1543.4,20.2,0),9.18,1023
h0,(1552.5,20.2,0),9.03,1024
h0,(1561.61,20.2,0),9.09,1025
h0,(1570.74,20.2,0),9.23,1026
h0,(1580.3,23.4,0),9.86,1027
h0,(1591.09,23.4,0),11.53,1028
h0,(1602.95,23.4,0),12.12,1029
h0,(1615.39,23.4,0),12.71,1030
h0,(1628.31,23.4,0),13.17,1031
h0,(1641.53,23.4,0),13.35,1032
h0,(1655.01,23.4,0),13.57,1033
h0,(1668.62,23.4,0),13.73,1034
h0,(1682.41,23.4,0),13.79,1035
h0,(1696.29,23.4,0),13.9,1036
h0,(1710.28,23.4,0),13.97,1037
h0,(1724.34,23.4,0),14.1,1038
h0,(1738.42,23.4,0),14.1,1039
h0,(1752.59,23.4,0),14.26,1040
h0,(1766.78,23.4,0),14.23,1041
h0,(1780.97,23.4,0),14.21,1042
h0,(1795.2,23.4,0),14.31,1043
h0,(1809.4,23.4,0),14.25,1044
h0,(1823.62,23.4,0),14.15,1045
h0,(1837.87,23.4,0),14.23,1046
h0,(1852.13,23.4,0),14.35,1047
h0,(1866.38,23.4,0),14.23,1048
h0,(1880.68,23.4,0),14.32,1049
h0,(1894.93,23.4,0),14.29,1050
h0,(1909.21,23.4,0),14.39,1051
h0,(1923.51,23.4,0),14.25,1052
h0,(1937.8,23.4,0),14.24,1053
h0,(1952.33,23.4,0),15.02,1054
h0,(1967.85,23.4,0),15.62,1055
h0,(1983.52,23.4,0),15.66,1056
h0,(1999.21,23.4,0),15.66,1057
h0,(2015.62,23.4,0),17.31,1058
