h0,(31.1392,20.2,0),1.99,901
h0,(34.223,20.2,0),3.9,902
h0,(39.2609,20.2,0),5.88,903
h0,(46.2299,20.2,0),7.95,904
h0,(55.1641,20.2,0),9.87,905
h0,(66.1848,20.2,0),11.96,906
h0,(79.368,20.2,0),14.07,907
h0,(94.4299,20.2,0),15.88,908
h0,(110.102,20.2,0),14.76,909
h0,(123.735,20.2,0),12.79,910
h0,(135.732,23.4,0),12.09,911
h0,(148.903,23.4,0),14.02,912
h0,(163.943,23.4,0),15.89,913
h0,(180.851,23.4,0),17.77,914
h0,(199.594,23.4,0),19.6,915
h0,(220.095,23.4,0),21.25,916
h0,(241.801,23.4,0),21.79,917
h0,(263.545,23.4,0),21.7,918
h0,(284.956,23.4,0),21.19,919
h0,(305.881,23.4,0),20.59,920
h0,(326.302,23.4,0),20.18,921
h0,(346.308,23.4,0),19.87,922
h0,(365.962,23.4,0),19.55,923
h0,(385.333,23.4,0),19.21,924
h0,(404.417,23.4,0),19.03,925
h0,(423.29,23.4,0),18.79,926
h0,(441.954,23.4,0),18.57,927
h0,(460.412,23.4,0),18.36,928
h0,(478.732,23.4,0),18.24,929
h0,(496.997,23.4,0),18.28,930
h0,(515.156,23.4,0),18.2,931
h0,(533.114,23.4,0),18.03,932
h0,(551.091,23.4,0),18.04,933
h0,(569.03,23.4,0),17.93,934
h0,(586.9,23.4,0),17.8,935
h0,(604.711,23.4,0),17.83,936
h0,(622.497,23.4,0),17.7,937
h0,(640.274,23.4,0),17.84,938
h0,(658.021,23.4,0),17.7,939
h0,(675.733,23.4,0),17.69,940
h0,(693.457,23.4,0),17.74,941
h0,(711.136,23.4,0),17.65,942
h0,(728.797,23.4,0),17.67,943
h0,(746.48,23.4,0),17.8,944
h0,(764.119,23.4,0),17.68,945
h0,(781.798,23.4,0),17.71,946
h0,(799.442,23.4,0),17.61,947
h0,(817.073,23.4,0),17.67,948
h0,(835.022,23.4,0),18.39,949
h0,(854.214,23.4,0),19.85,950
h0,(874.824,23.4,0),21.32,951
h0,(896.549,23.4,0),21.76,952
h0,(918.305,23.4,0),21.74,953
h0,(940.053,23.4,0),21.75,954
h0,(961.809,23.4,0),21.78,955
h0,(983.559,23.4,0),21.72,956
h0,(1005.3,23.4,0),21.82,957
h0,(1027.05,23.4,0),21.78,958
h0,(1048.81,23.4,0),21.69,959
h0,(1070.54,23.4,0),21.71,960
h0,(1092.3,23.4,0),21.81,961
h0,(1114.04,23.4,0),21.77,962
h0,(1135.78,23.4,0),21.75,963
h0,(1157.53,23.4,0),21.71,964
h0,(1179.29,23.4,0),21.8,965
h0,(1201.05,23.4,0),21.82,966
h0,(1222.79,23.4,0),21.8,967
h0,(1244.53,23.4,0),21.77,968
h0,(1266.27,23.4,0),21.77,969
h0,(1288.03,23.4,0),21.79,970
h0,(1309.78,23.4,0),21.7,971
h0,(1331.53,23.4,0),21.81,972
h0,(1353.3,23.4,0),21.81,973
h0,(1374.86,23.4,0),21.29,974
h0,(1395.78,23.4,0),20.71,975
h0,(1416.13,23.4,0),19.97,976
h0,(1435.98,23.4,0),19.66,977
h0,(1455.38,23.4,0),19.34,978
h0,(1474.4,23.4,0),18.87,979
h0,(1493.16,23.4,0),18.69,980
h0,(1511.63,23.4,0),18.28,981
h0,(1529.77,23.4,0),18.14,982
h0,(1547.83,23.4,0),17.91,983
h0,(1565.74,23.4,0),17.81,984
h0,(1583.49,23.4,0),17.69,985
h0,(1601.2,23.4,0),17.63,986
h0,(1618.79,23.4,0),17.63,987
h0,(1636.26,23.4,0),17.35,988
h0,(1653.6,23.4,0),17.33,989
h0,(1670.95,23.4,0),17.41,990
h0,(1688.26,23.4,0),17.37,991
h0,(1705.57,23.4,0),17.3,992
h0,(1722.81,23.4,0),17.23,993
h0,(1740.08,23.4,0),17.31,994
h0,(1757.32,23.4,0),17.31,995
h0,(1774.53,23.4,0),17.23,996
h0,(1791.75,23.4,0),17.09,997
h0,(1808.9,23.4,0),17.09,998
h0,(1826.08,23.4,0),17.21,999
h0,(1843.27,23.4,0),17.15,1000
h0,(1860.44,23.4,0),17.17,1001
h0,(1877.6,23.4,0),17.29,1002
h0,(1894.77,23.4,0),17.19,1003
h0,(1911.95,23.4,0),17.38,1004
h0,(1929.73,23.4,0),18.27,1005
h0,(1948.75,23.4,0),19.78,1006
h0,(1969.27,23.4,0),21.12,1007
h0,(1990.9,23.4,0),21.71,1008
h0,(2012.67,23.4,0),21.76,1009
