h0,9.29307,903.000234030998,1
h0,14.6142,904.000238048748,1
h0,19.9915,905.000242066684,1
h0,25.4425,906.000246084867,1
h0,29.1956,907.000237097386,1
h0,29.9924,908.000241100044,1
h0,28.5145,909.000245095114,1
h0,26.8069,910.000236089418,1
h0,26.1455,911.000240087212,1
h0,28.7084,912.000244095761,1
h0,34.628,913.000235115507,1
h0,43.4467,914.000239144923,1
h0,54.8604,915.000243182995,1
h0,68.6358,916.000234228945,1
h0,82.9797,917.00023827679,1
h0,97.4988,918.000242325221,1
h0,112.11,919.000246373957,1
h0,126.751,920.000237422796,1
h0,141.395,921.000241471644,1
h0,156.028,922.000245520455,1
h0,170.572,923.000236568966,1
h0,184.478,924.000240615353,1
h0,197.554,925.000244658969,1
h0,209.843,926.000235699963,1
h0,221.471,927.000239738748,1
h0,232.501,928.000243775541,1
h0,243.038,929.000234810687,1
h0,253.071,930.000238844153,1
h0,262.59,931.000242875906,1
h0,271.94,932.000246907093,1
h0,280.919,933.000237937047,1
h0,289.644,934.000241966149,1
h0,298.142,935.000245994496,1
h0,306.425,936.000237022124,1
h0,314.594,937.000241049374,1
h0,322.605,938.000245076094,1
h0,330.484,939.000236102375,1
h0,338.321,940.000240128517,1
h0,346.057,941.000244154322,1
h0,353.754,942.000235179998,1
h0,361.37,943.0002392054,1
h0,368.957,944.000243230707,1
h0,376.486,945.000247255824,1
h0,384.006,946.000238280907,1
h0,391.493,947.000242305879,1
h0,394.775,1026.000246316826,1
h0,390.987,1027.000237304192,1
h0,388.253,1028.000241295072,1
h0,387.102,1029.000245291235,1
h0,387.743,1030.000236293373,1
h0,390.278,1031.000240301828,1
h0,394.813,1032.000244316955,1
