v0,(30.1753,20.2,0),0.51,903
v0,(31.8967,20.2,0),2.65,904
v0,(35.5759,20.2,0),4.48,905
v0,(41.156,20.2,0),6.55,906
v0,(48.8038,20.2,0),8.54,907
v0,(58.4017,20.2,0),10.5,908
v0,(69.9527,23.4,0),12.39,909
v0,(83.3807,23.4,0),14.26,910
v0,(98.6839,23.4,0),16.25,911
v0,(114.816,23.4,0),15.9,912
v0,(130.396,23.4,0),15.36,913
v0,(145.453,23.4,0),15.01,914
v0,(160.152,23.4,0),14.63,915
v0,(174.561,23.4,0),14.24,916
v0,(188.739,23.4,0),14.09,917
v0,(202.732,23.4,0),13.94,918
v0,(216.578,23.4,0),13.78,919
v0,(230.291,23.4,0),13.65,920
v0,(243.933,23.4,0),13.59,921
v0,(257.504,23.4,0),13.64,922
v0,(271.037,23.4,0),13.56,923
v0,(284.519,23.4,0),13.47,924
v0,(297.955,23.4,0),13.51,925
v0,(311.376,23.4,0),13.44,926
v0,(324.779,23.4,0),13.46,927
v0,(338.156,23.4,0),13.47,928
v0,(351.542,23.4,0),13.41,929
v0,(364.911,23.4,0),13.37,930
v0,(378.239,23.4,0),13.38,931
v0,(391.572,23.4,0),13.42,932
v0,(404.909,23.4,0),13.38,933
v0,(418.243,23.4,0),13.35,934
v0,(431.547,23.4,0),13.3,935
v0,(444.859,23.4,0),13.31,936
v0,(458.169,23.4,0),13.3,937
v0,(471.502,23.4,0),13.44,938
v0,(485.94,23.4,0),15.22,939
v0,(502.195,23.4,0),17.14,940
v0,(520.404,23.4,0),19.12,941
v0,(540.571,23.4,0),21.16,942
v0,(562.682,23.4,0),23.04,943
v0,(586.814,23.4,0),24.9,944
v0,(612.696,23.4,0),26.68,945
v0,(638.863,23.4,0),25.5,946
v0,(663.508,23.4,0),23.96,947
v0,(686.79,23.4,0),22.79,948
v0,(708.844,23.4,0),21.53,949
v0,(729.849,23.4,0),20.48,950
v0,(749.923,23.4,0),19.59,951
v0,(769.189,23.4,0),18.87,952
v0,(787.762,23.4,0),18.36,953
v0,(805.758,23.4,0),17.78,954
v0,(823.265,23.4,0),17.29,955
v0,(840.37,23.4,0),16.93,956
v0,(857.147,23.4,0),16.59,957
v0,(873.65,23.4,0),16.42,958
v0,(889.886,23.4,0),16.04,959
v0,(905.703,23.4,0),15.6,960
v0,(921.123,23.4,0),15.18,961
v0,(936.196,23.4,0),14.89,962
v0,(951.002,23.4,0),14.85,963
v0,(966.372,23.4,0),15.52,964
v0,(981.89,23.4,0),15.56,965
v0,(997.362,23.4,0),15.48,966
v0,(1012.83,23.4,0),15.54,967
v0,(1028.27,23.4,0),15.43,968
v0,(1043.7,23.4,0),15.41,969
v0,(1059.11,23.4,0),15.45,970
v0,(1074.54,23.4,0),15.5,971
v0,(1089.96,23.4,0),15.41,972
v0,(1105.36,23.4,0),15.45,973
v0,(1120.74,23.4,0),15.34,974
v0,(1136.13,23.4,0),15.41,975
v0,(1151.52,23.4,0),15.39,976
v0,(1166.92,23.4,0),15.39,977
v0,(1182.31,23.4,0),15.39,978
v0,(1197.72,23.4,0),15.47,979
v0,(1213.12,23.4,0),15.43,980
v0,(1228.53,23.4,0),15.49,981
v0,(1243.92,23.4,0),15.31,982
v0,(1259.28,23.4,0),15.34,983
v0,(1274.67,23.4,0),15.4,984
v0,(1290.21,23.4,0),16.13,985
v0,(1307.46,23.4,0),18.16,986
v0,(1326.55,23.4,0),19.42,987
v0,(1345.47,23.4,0),18.45,988
v0,(1363.59,23.4,0),17.97,989
v0,(1381.99,23.4,0),18.8,990
v0,(1400.73,23.4,0),18.57,991
v0,(1419.08,23.4,0),18.23,992
v0,(1437.18,23.4,0),17.99,993
v0,(1455.03,23.4,0),17.73,994
v0,(1472.7,23.4,0),17.65,995
v0,(1490.22,23.4,0),17.42,996
v0,(1507.63,23.4,0),17.34,997
v0,(1524.92,23.4,0),17.23,998
v0,(1542.03,23.4,0),17.16,999
v0,(1559.16,23.4,0),17.12,1000
v0,(1576.24,23.4,0),17.03,1001
v0,(1593.27,23.4,0),16.99,1002
v0,(1610.25,23.4,0),17.03,1003
v0,(1627.2,23.4,0),16.9,1004
v0,(1644.15,23.4,0),17.01,1005
v0,(1661.06,23.4,0),16.97,1006
v0,(1677.96,23.4,0),16.86,1007
v0,(1694.85,23.4,0),16.91,1008
v0,(1711.76,23.4,0),16.88,1009
v0,(1728.63,23.4,0),16.84,1010
v0,(1745.49,23.4,0),16.89,1011
v0,(1762.34,23.4,0),16.84,1012
v0,(1779.19,23.4,0),16.87,1013
v0,(1796.05,23.4,0),16.97,1014
v0,(1812.91,23.4,0),16.88,1015
v0,(1829.75,23.4,0),16.95,1016
v0,(1846.61,23.4,0),16.87,1017
v0,(1863.46,23.4,0),16.84,1018
v0,(1880.31,23.4,0),16.84,1019
v0,(1897.15,23.4,0),16.81,1020
v0,(1913.98,23.4,0),16.87,1021
v0,(1930.82,23.4,0),16.86,1022
v0,(1947.66,23.4,0),16.95,1023
v0,(1964.48,23.4,0),16.83,1024
v0,(1981.34,23.4,0),16.8,1025
v0,(1998.17,23.4,0),16.8,1026
v0,(2015.72,23.4,0),18.51,1027
