v0,(30.2512,20.2,0),0.75,903
v0,(32.1496,20.2,0),2.71,904
v0,(35.7588,20.2,0),4.48,905
v0,(41.4461,20.2,0),6.6,906
v0,(49.1304,20.2,0),8.53,907
v0,(58.6781,20.2,0),10.34,908
v0,(70.1184,20.2,0),12.32,909
v0,(83.4094,20.2,0),14.19,910
v0,(98.603,20.2,0),15.85,911
v0,(114.224,23.4,0),16,912
v0,(131.209,23.4,0),17.86,913
v0,(150.252,23.4,0),19.98,914
v0,(171.393,23.4,0),22.14,915
v0,(194.716,23.4,0),24.17,916
v0,(219.685,23.4,0),25.28,917
v0,(244.987,23.4,0),25.38,918
v0,(270.303,23.4,0),25.33,919
v0,(295.621,23.4,0),25.34,920
v0,(320.922,23.4,0),25.25,921
v0,(346.217,23.4,0),25.27,922
v0,(371.509,23.4,0),25.35,923
v0,(396.832,23.4,0),25.36,924
v0,(422.124,23.4,0),25.29,925
v0,(447.453,23.4,0),25.32,926
v0,(472.749,23.4,0),25.29,927
v0,(498.065,23.4,0),25.35,928
v0,(523.394,23.4,0),25.34,929
v0,(548.621,23.4,0),25.28,930
v0,(573.479,23.4,0),24.56,931
v0,(597.743,23.4,0),24.05,932
v0,(621.461,23.4,0),23.45,933
v0,(644.714,23.4,0),23.17,934
v0,(667.577,23.4,0),22.65,935
v0,(690.088,23.4,0),22.51,936
v0,(713.399,23.4,0),23.91,937
v0,(738.141,23.4,0),25.32,938
v0,(763.445,23.4,0),25.32,939
v0,(788.756,23.4,0),25.34,940
v0,(814.064,23.4,0),25.26,941
v0,(839.357,23.4,0),25.35,942
v0,(864.648,23.4,0),25.32,943
v0,(889.96,23.4,0),25.37,944
v0,(915.267,23.4,0),25.32,945
v0,(940.594,23.4,0),25.36,946
v0,(965.891,23.4,0),25.28,947
v0,(991.136,23.4,0),25.02,948
v0,(1015.55,23.4,0),23.97,949
v0,(1038.9,23.4,0),23.03,950
v0,(1061.33,23.4,0),21.97,951
v0,(1082.84,23.4,0),21.08,952
v0,(1103.45,23.4,0),20.19,953
v0,(1123.18,23.4,0),19.36,954
v0,(1142.1,23.4,0),18.51,955
v0,(1160.25,23.4,0),17.86,956
v0,(1177.72,23.4,0),17.17,957
v0,(1194.49,23.4,0),16.47,958
v0,(1210.66,23.4,0),16.02,959
v0,(1226.7,23.4,0),16.16,960
v0,(1243.02,23.4,0),16.19,961
v0,(1259.01,23.4,0),15.79,962
v0,(1274.57,23.4,0),15.47,963
v0,(1289.67,23.4,0),14.81,964
v0,(1304.33,23.4,0),14.53,965
v0,(1318.57,23.4,0),14.18,966
v0,(1332.41,23.4,0),13.63,967
v0,(1345.86,23.4,0),13.23,968
v0,(1359.14,23.4,0),13.19,969
v0,(1372.35,23.4,0),13.08,970
v0,(1385.45,23.4,0),12.89,971
v0,(1398.37,23.4,0),12.82,972
v0,(1411.11,23.4,0),12.67,973
v0,(1423.69,23.4,0),12.43,974
v0,(1436.09,23.4,0),12.41,975
v0,(1448.32,23.4,0),12.17,976
v0,(1460.52,23.4,0),12.49,977
v0,(1473.75,23.4,0),13.94,978
v0,(1488.37,23.4,0),14.82,979
v0,(1503.01,23.4,0),14.55,980
v0,(1517.39,23.4,0),14.5,981
v0,(1531.91,23.4,0),14.94,982
v0,(1547.09,23.4,0),15.27,983
v0,(1562.32,23.4,0),15.17,984
v0,(1577.5,23.4,0),15.13,985
v0,(1592.56,23.4,0),15,986
v0,(1607.59,23.4,0),15.16,987
v0,(1622.9,23.4,0),15.54,988
v0,(1638.73,23.4,0),15.91,989
v0,(1654.69,23.4,0),16.01,990
v0,(1670.75,23.4,0),16.12,991
v0,(1686.82,23.4,0),16.11,992
v0,(1703,23.4,0),16.16,993
v0,(1719.16,23.4,0),16.1,994
v0,(1735.41,23.4,0),16.32,995
v0,(1751.65,23.4,0),16.21,996
v0,(1767.96,23.4,0),16.3,997
v0,(1784.31,23.4,0),16.32,998
v0,(1800.62,23.4,0),16.27,999
v0,(1816.98,23.4,0),16.47,1000
v0,(1833.33,23.4,0),16.37,1001
v0,(1849.7,23.4,0),16.33,1002
v0,(1866.12,23.4,0),16.44,1003
v0,(1882.58,23.4,0),16.74,1004
v0,(1899.99,23.4,0),18.11,1005
v0,(1918.94,23.4,0),19.75,1006
v0,(1939.24,23.4,0),20.53,1007
v0,(1959.82,23.4,0),20.67,1008
v0,(1980.63,23.4,0),21.22,1009
v0,(2002.92,23.4,0),23.05,1010
