h0,(31.1755,20.2,0),2.13,901
h0,(34.3885,20.2,0),4.05,902
h0,(39.6336,20.2,0),6.19,903
h0,(46.789,20.2,0),8.14,904
h0,(55.8839,20.2,0),9.83,905
h0,(65.2293,20.2,0),8.84,906
h0,(73.6879,20.2,0),8.11,907
h0,(81.6162,23.4,0),8.43,908
h0,(91.0085,23.4,0),10.24,909
h0,(102.295,23.4,0),12.23,910
h0,(115.577,23.4,0),14.17,911
h0,(130.785,23.4,0),16.04,912
h0,(147.675,23.4,0),17.31,913
h0,(165.379,23.4,0),17.83,914
h0,(183.002,23.4,0),17.45,915
h0,(200.209,23.4,0),17.02,916
h0,(217.078,23.4,0),16.74,917
h0,(233.666,23.4,0),16.45,918
h0,(250.009,23.4,0),16.22,919
h0,(266.145,23.4,0),16.12,920
h0,(282.102,23.4,0),15.94,921
h0,(297.928,23.4,0),15.64,922
h0,(313.615,23.4,0),15.61,923
h0,(329.171,23.4,0),15.43,924
h0,(344.624,23.4,0),15.51,925
h0,(359.988,23.4,0),15.25,926
h0,(375.338,23.4,0),15.35,927
h0,(391.312,23.4,0),16.64,928
h0,(408.607,23.4,0),17.95,929
h0,(427.389,23.4,0),19.59,930
h0,(447.658,23.4,0),20.64,931
h0,(468.427,23.4,0),20.91,932
h0,(489.394,23.4,0),21,933
h0,(510.533,23.4,0),21.17,934
h0,(531.674,23.4,0),21.35,935
h0,(553.042,23.4,0),21.36,936
h0,(574.523,23.4,0),21.5,937
h0,(595.731,23.4,0),20.83,938
h0,(615.985,23.4,0),19.77,939
h0,(635.388,23.4,0),19.01,940
h0,(653.936,23.4,0),18.19,941
h0,(671.803,23.4,0),17.64,942
h0,(688.998,23.4,0),16.99,943
h0,(705.58,23.4,0),16.39,944
h0,(721.66,23.4,0),15.78,945
h0,(737.312,23.4,0),15.44,946
h0,(752.524,23.4,0),15.02,947
h0,(767.393,23.4,0),14.75,948
h0,(781.961,23.4,0),14.41,949
h0,(796.286,23.4,0),14.28,950
h0,(810.39,23.4,0),14.18,951
h0,(825.552,23.4,0),16.07,952
h0,(842.6,23.4,0),17.6,953
h0,(859.615,23.4,0),16.57,954
h0,(875.687,23.4,0),15.62,955
h0,(890.852,23.4,0),14.74,956
h0,(905.292,23.4,0),14.14,957
h0,(919.078,23.4,0),13.56,958
h0,(932.333,23.4,0),13.07,959
h0,(945.138,23.4,0),12.7,960
h0,(957.597,23.4,0),12.33,961
h0,(969.75,23.4,0),11.98,962
h0,(981.68,23.4,0),11.88,963
h0,(993.429,23.4,0),11.64,964
h0,(1005.02,23.4,0),11.59,965
h0,(1016.47,23.4,0),11.38,966
h0,(1027.86,23.4,0),11.37,967
h0,(1039.18,23.4,0),11.35,968
h0,(1050.54,23.4,0),11.63,969
h0,(1062.76,23.4,0),12.45,970
h0,(1075.27,23.4,0),12.52,971
h0,(1087.89,23.4,0),12.57,972
h0,(1100.57,23.4,0),12.67,973
h0,(1113.33,23.4,0),12.75,974
h0,(1126.13,23.4,0),12.77,975
h0,(1138.98,23.4,0),12.8,976
h0,(1151.87,23.4,0),12.96,977
h0,(1164.77,23.4,0),12.86,978
h0,(1177.71,23.4,0),12.97,979
h0,(1190.68,23.4,0),13.01,980
h0,(1203.63,23.4,0),12.98,981
h0,(1216.6,23.4,0),13.09,982
h0,(1229.57,23.4,0),12.94,983
h0,(1242.55,23.4,0),12.96,984
h0,(1255.54,23.4,0),13.02,985
h0,(1268.55,23.4,0),13.21,986
h0,(1282.63,23.4,0),14.72,987
h0,(1298.42,23.4,0),16.63,988
h0,(1315.8,23.4,0),17.13,989
