h0,8.75973,903.000234029219,1
h0,13.9797,904.000238046631,1
h0,19.3484,905.000242064539,1
h0,24.5858,906.000246082009,1
h0,29.9108,907.000237099772,1
h0,35.1674,908.000241117306,1
h0,40.1741,909.000245134006,1
h0,43.3701,910.000236144667,1
h0,44.0924,911.000240147076,1
h0,40.8621,912.000244136301,1
h0,33.9005,913.00023511308,1
h0,25.6515,914.000239085564,1
h0,16.6859,915.000243055658,1
h0,7.44711,916.000234024841,1
h0,4.55532,917.000238015195,1
h0,13.8399,918.000242046165,1
h0,23.9915,919.000246080027,1
h0,34.3509,920.000237114582,1
h0,46.2099,921.00024115414,1
h0,60.1014,922.000245200477,1
h0,76.0328,923.000236253618,1
h0,92.2833,924.000240307824,1
h0,107.197,925.00024435757,1
h0,120.92,926.000235403344,1
h0,133.616,927.000239445696,1
h0,145.395,928.000243484986,1
h0,156.418,929.000234521756,1
h0,166.811,930.000238556421,1
h0,175.801,931.000242586407,1
h0,183.435,932.000246611875,1
h0,190.584,933.00023763572,1
h0,196.908,934.000241656815,1
h0,201.346,935.000245671617,1
h0,203.871,936.000236680041,1
h0,204.611,937.000240682507,1
h0,203.381,938.000244678408,1
h0,200.067,939.000235667353,1
h0,194.634,940.000239649228,1
h0,187.284,941.000243624712,1
h0,178.746,942.000234596233,1
h0,170.957,943.000238570252,1
h0,164.006,944.000242547065,1
h0,157.643,945.000246525841,1
h0,151.875,946.000237506601,1
h0,146.589,947.000241488968,1
h0,141.714,948.000245472706,1
h0,137.273,949.000236457892,1
h0,132.894,950.000240443288,1
h0,128.233,951.000244427739,1
h0,123.465,952.000235411836,1
h0,118.682,953.00023939588,1
h0,113.986,954.000243380217,1
h0,109.447,955.000234365078,1
h0,105.055,956.000238350426,1
h0,100.955,957.00024233675,1
h0,97.1992,958.000246324222,1
h0,93.7165,959.000237312605,1
h0,90.5664,960.000241302097,1
h0,87.7911,961.00024529284,1
h0,85.3784,962.000236284792,1
h0,82.4566,963.000240275046,1
h0,77.6525,964.000244259021,1
h0,71.8138,965.000235239545,1
h0,66.3515,966.000239221325,1
h0,61.3508,967.000243204644,1
h0,57.2403,968.000234190933,1
h0,54.0863,969.000238180413,1
h0,51.7784,970.000242172714,1
h0,50.192,971.000246167422,1
h0,49.1902,972.000237164081,1
h0,48.6433,973.000241162257,1
h0,48.4675,974.00024516167,1
h0,48.5982,975.000236162106,1
h0,48.9823,976.000240163387,1
h0,49.5158,977.000244165167,1
h0,50.2077,978.000235167475,1
h0,51.0378,979.000239170244,1
h0,52.9631,980.000243176666,1
h0,56.6601,981.000234188998,1
h0,62.0824,982.000238207085,1
h0,69.1518,983.000242230665,1
h0,77.7068,984.000246259202,1
h0,86.5225,985.000237288608,1
h0,95.4892,986.000241318518,1
h0,104.575,987.000245348826,1
h0,113.781,988.000236379533,1
h0,123.102,989.000240410623,1
h0,132.526,990.000244442059,1
h0,142.032,991.000235473768,1
h0,151.66,992.000239505884,1
h0,161.315,993.00024353809,1
h0,171.052,994.000234570568,1
h0,180.9,995.000238603418,1
h0,190.803,996.000242636449,1
h0,200.717,997.00024666952,1
h0,210.669,998.000237702718,1
h0,220.655,999.000241736027,1
h0,230.636,1000.000245769318,1
h0,240.565,1001.000236802439,1
h0,250.633,1002.000240836022,1
h0,260.64,1003.000244869403,1
h0,270.68,1004.000235902893,1
h0,280.757,1005.000239936504,1
h0,290.839,1006.000243970136,1
h0,300.935,1007.000235003812,1
h0,311.009,1008.000239037414,1
h0,321.071,1009.000243070979,1
h0,331.175,1010.00024710468,1
h0,341.265,1011.000238138339,1
h0,351.388,1012.000242172103,1
h0,361.469,1013.000246205729,1
h0,371.326,1014.00023723861,1
h0,379.427,1015.000241265631,1
h0,385.597,1016.000245286215,1
h0,389.881,1017.000236300504,1
h0,393.427,1018.000240312331,1
h0,396.823,1019.000244323658,1
