v0,(30.2506,20.2,0),0.75,903
v0,(32.1854,20.2,0),2.81,904
v0,(35.9911,20.2,0),4.59,905
v0,(41.7369,20.2,0),6.64,906
v0,(49.4542,20.2,0),8.66,907
v0,(59.1312,20.2,0),10.54,908
v0,(70.6945,20.2,0),12.37,909
v0,(84.1139,20.2,0),14.26,910
v0,(97.7153,20.2,0),13.15,911
v0,(110.254,20.2,0),12.17,912
v0,(122.068,23.4,0),12.01,913
v0,(134.982,23.4,0),13.27,914
v0,(148.036,23.4,0),12.87,915
v0,(160.79,23.4,0),12.62,916
v0,(173.287,23.4,0),12.48,917
v0,(185.555,23.4,0),12.16,918
v0,(197.73,23.4,0),12.12,919
v0,(209.769,23.4,0),12.06,920
v0,(221.754,23.4,0),11.94,921
v0,(233.641,23.4,0),11.87,922
v0,(245.468,23.4,0),11.82,923
v0,(257.288,23.4,0),11.85,924
v0,(269.067,23.4,0),11.77,925
v0,(280.843,23.4,0),11.72,926
v0,(292.61,23.4,0),11.75,927
v0,(304.366,23.4,0),11.74,928
v0,(316.085,23.4,0),11.69,929
v0,(327.83,23.4,0),11.74,930
v0,(339.539,23.4,0),11.74,931
v0,(351.261,23.4,0),11.69,932
v0,(362.98,23.4,0),11.75,933
v0,(374.696,23.4,0),11.77,934
v0,(386.403,23.4,0),11.76,935
v0,(398.122,23.4,0),11.73,936
v0,(409.827,23.4,0),11.8,937
v0,(421.54,23.4,0),11.74,938
v0,(433.262,23.4,0),11.79,939
v0,(444.332,23.4,0),10.6,940
v0,(454.299,23.4,0),9.54,941
v0,(463.348,23.4,0),8.74,942
v0,(471.603,23.4,0),7.94,943
v0,(479.232,23.4,0),7.36,944
v0,(486.469,23.4,0),7.44,945
v0,(494.55,23.4,0),8.66,946
v0,(504.216,20.2,0),10.49,947
v0,(515.636,20.2,0),12.22,948
v0,(528.774,20.2,0),14.2,949
v0,(544.033,20.2,0),16,950
v0,(559.829,20.2,0),15.69,951
v0,(575.35,20.2,0),15.45,952
v0,(590.622,20.2,0),14.94,953
v0,(605.223,20.2,0),14.65,954
v0,(620.086,20.2,0),14.9,955
v0,(634.314,20.2,0),13.64,956
v0,(647.824,20.2,0),13.87,957
v0,(662.247,20.2,0),14.37,958
v0,(675.705,20.2,0),12.87,959
v0,(688.35,20.2,0),13.32,960
v0,(702.443,20.2,0),14.15,961
v0,(715.525,20.2,0),12.31,962
v0,(727.314,23.4,0),12.21,963
v0,(740.655,23.4,0),14.19,964
v0,(755.594,23.4,0),15.2,965
v0,(770.603,23.4,0),14.94,966
v0,(785.509,23.4,0),14.89,967
v0,(800.294,23.4,0),14.83,968
v0,(815.028,23.4,0),14.7,969
v0,(829.71,23.4,0),14.67,970
v0,(844.328,23.4,0),14.57,971
v0,(858.9,23.4,0),14.65,972
v0,(873.438,23.4,0),14.45,973
v0,(887.967,23.4,0),14.56,974
v0,(902.482,23.4,0),14.5,975
v0,(916.996,23.4,0),14.78,976
v0,(932.811,23.4,0),16.62,977
v0,(950.302,23.4,0),18.33,978
v0,(969.587,23.4,0),20.16,979
v0,(990.777,23.4,0),22.19,980
v0,(1014.04,23.4,0),24.22,981
v0,(1039.25,23.4,0),26.07,982
v0,(1066.16,23.4,0),27.23,983
v0,(1093.39,23.4,0),27.26,984
v0,(1120.59,23.4,0),27.28,985
v0,(1147.82,23.4,0),27.29,986
v0,(1175.03,23.4,0),27.17,987
v0,(1201.88,23.4,0),26.18,988
v0,(1227.33,23.4,0),24.76,989
v0,(1251.43,23.4,0),23.49,990
v0,(1274.32,23.4,0),22.4,991
v0,(1296.11,23.4,0),21.28,992
v0,(1316.99,23.4,0),20.57,993
v0,(1337.08,23.4,0),19.66,994
v0,(1356.5,23.4,0),19.4,995
v0,(1376.35,23.4,0),20.29,996
v0,(1397.27,23.4,0),21.49,997
v0,(1419.4,23.4,0),22.41,998
v0,(1442.08,23.4,0),23.01,999
v0,(1465.15,23.4,0),23.07,1000
v0,(1488.14,23.4,0),22.93,1001
v0,(1511.1,23.4,0),23,1002
v0,(1533.87,23.4,0),22.89,1003
v0,(1556.71,23.4,0),22.74,1004
v0,(1579.53,23.4,0),22.79,1005
v0,(1602.28,23.4,0),22.78,1006
v0,(1625.03,23.4,0),22.75,1007
v0,(1647.75,23.4,0),22.82,1008
v0,(1670.24,23.4,0),22.16,1009
v0,(1691.6,23.4,0),20.79,1010
v0,(1711.79,23.4,0),19.69,1011
v0,(1730.74,23.4,0),18.41,1012
v0,(1748.54,23.4,0),17.27,1013
v0,(1765.23,23.4,0),16.28,1014
v0,(1780.83,23.4,0),15.12,1015
v0,(1795.36,23.4,0),14.03,1016
v0,(1808.87,23.4,0),13.13,1017
v0,(1821.43,23.4,0),12.19,1018
v0,(1833.14,23.4,0),11.33,1019
v0,(1843.99,23.4,0),10.52,1020
v0,(1854.09,23.4,0),9.79,1021
v0,(1863.72,23.4,0),9.92,1022
v0,(1874.41,23.4,0),11.24,1023
v0,(1885.37,23.4,0),10.58,1024
v0,(1895.45,23.4,0),9.67,1025
v0,(1904.68,23.4,0),8.92,1026
v0,(1913.24,23.4,0),8.28,1027
v0,(1921.73,23.4,0),8.96,1028
v0,(1931.45,23.4,0),10.19,1029
v0,(1941.29,23.4,0),9.61,1030
v0,(1950.91,23.4,0),9.67,1031
v0,(1960.68,23.4,0),9.87,1032
v0,(1970.86,23.4,0),10.58,1033
v0,(1982.16,23.4,0),11.88,1034
v0,(1994.88,23.4,0),13.3,1035
v0,(2009.12,23.4,0),15.05,1036
