v0,(30.2513,20.2,0),0.76,903
v0,(32.1761,20.2,0),2.79,904
v0,(36.0653,20.2,0),4.75,905
v0,(42.004,20.2,0),6.92,906
v0,(49.9852,20.2,0),8.85,907
v0,(59.8811,20.2,0),10.72,908
v0,(71.6915,20.2,0),12.78,909
v0,(85.5571,20.2,0),14.72,910
v0,(101.414,20.2,0),16.81,911
v0,(118.584,20.2,0),16.62,912
v0,(135.084,20.2,0),16.66,913
v0,(151.654,20.2,0),16.59,914
v0,(168.213,20.2,0),16.55,915
v0,(184.721,20.2,0),16.33,916
v0,(201.294,20.2,0),16.4,917
v0,(217.819,20.2,0),16.22,918
v0,(233.186,20.2,0),14.72,919
v0,(247.231,20.2,0),13.57,920
v0,(260.203,20.2,0),12.82,921
v0,(273.428,20.2,0),13.59,922
v0,(287.007,20.2,0),13.21,923
v0,(299.608,20.2,0),12.16,924
v0,(312.279,20.2,0),13.43,925
v0,(326.426,20.2,0),14.23,926
v0,(339.836,20.2,0),12.8,927
v0,(351.931,23.4,0),11.53,928
v0,(364.551,23.4,0),13.49,929
v0,(378.996,23.4,0),15.15,930
v0,(395.099,23.4,0),16.99,931
v0,(412.824,23.4,0),17.8,932
v0,(430.443,23.4,0),17.41,933
v0,(447.834,23.4,0),17.6,934
v0,(466.091,23.4,0),18.83,935
v0,(485.814,23.4,0),20.51,936
v0,(507.197,23.4,0),22.15,937
v0,(530.185,23.4,0),23.82,938
v0,(554.999,23.4,0),25.55,939
v0,(581.461,23.4,0),26.74,940
v0,(608.26,23.4,0),26.82,941
v0,(635.121,23.4,0),26.93,942
v0,(661.635,23.4,0),25.83,943
v0,(686.405,23.4,0),24.01,944
v0,(709.391,23.4,0),22.17,945
v0,(731.52,23.4,0),22.16,946
v0,(753.718,23.4,0),22.34,947
v0,(776.28,23.4,0),22.83,948
v0,(799.637,23.4,0),23.82,949
v0,(823.644,23.4,0),23.98,950
v0,(847.395,23.4,0),23.67,951
v0,(870.952,23.4,0),23.51,952
v0,(894.31,23.4,0),23.32,953
v0,(917.526,23.4,0),23.17,954
v0,(940.563,23.4,0),22.96,955
v0,(963.463,23.4,0),22.9,956
v0,(986.266,23.4,0),22.75,957
v0,(1008.98,23.4,0),22.73,958
v0,(1031.6,23.4,0),22.59,959
v0,(1054.16,23.4,0),22.5,960
v0,(1076.65,23.4,0),22.54,961
v0,(1099.05,23.4,0),22.28,962
v0,(1121.42,23.4,0),22.29,963
v0,(1143.71,23.4,0),22.22,964
v0,(1166.01,23.4,0),22.22,965
v0,(1188.14,23.4,0),21.91,966
v0,(1209.5,23.4,0),20.99,967
v0,(1230.1,23.4,0),20.31,968
v0,(1250.06,23.4,0),19.64,969
v0,(1269.42,23.4,0),19.06,970
v0,(1288.19,23.4,0),18.58,971
v0,(1306.46,23.4,0),18.11,972
v0,(1324.31,23.4,0),17.66,973
v0,(1341.75,23.4,0),17.22,974
v0,(1358.86,23.4,0),16.99,975
v0,(1375.72,23.4,0),17.01,976
v0,(1393.17,23.4,0),17.95,977
v0,(1411.66,23.4,0),19.1,978
v0,(1431.51,23.4,0),20.5,979
v0,(1452.45,23.4,0),21.18,980
v0,(1473.66,23.4,0),21.34,981
v0,(1494.98,23.4,0),21.41,982
v0,(1516.45,23.4,0),21.41,983
v0,(1537.9,23.4,0),21.61,984
v0,(1559.53,23.4,0),21.61,985
v0,(1581.2,23.4,0),21.7,986
v0,(1602.92,23.4,0),21.75,987
v0,(1624.67,23.4,0),21.78,988
v0,(1646.48,23.4,0),21.85,989
v0,(1668.38,23.4,0),21.96,990
v0,(1690.3,23.4,0),21.91,991
v0,(1712.21,23.4,0),21.95,992
v0,(1734.16,23.4,0),21.89,993
v0,(1756.13,23.4,0),21.94,994
v0,(1778.09,23.4,0),21.92,995
v0,(1800.06,23.4,0),21.92,996
v0,(1822.04,23.4,0),21.98,997
v0,(1844.06,23.4,0),22.02,998
v0,(1866.05,23.4,0),22.06,999
v0,(1888.06,23.4,0),21.99,1000
v0,(1910.1,23.4,0),22.02,1001
v0,(1932.13,23.4,0),21.98,1002
v0,(1954.13,23.4,0),21.96,1003
v0,(1976.24,23.4,0),22.56,1004
v0,(1999.82,23.4,0),24.49,1005
