h0,9.11263,903.000234030396,1
h0,14.1177,904.000238047091,1
h0,19.4878,905.000242065004,1
h0,24.7247,906.000246082473,1
h0,29.7813,907.00023709934,1
h0,35.0109,908.000241116784,1
h0,40.3507,909.000245134595,1
h0,46.0256,910.000236153525,1
h0,51.6549,911.000240172302,1
h0,58.7337,912.000244195914,1
h0,66.4682,913.000235221714,1
h0,73.9823,914.000239246779,1
h0,80.8573,915.000243269711,1
h0,84.9136,916.000234283241,1
h0,86.3745,917.000238288114,1
h0,86.6835,918.000242289145,1
h0,86.2364,919.000246287654,1
h0,85.1763,920.000237284117,1
h0,83.5669,921.000241278749,1
h0,81.4835,922.0002452718,1
h0,78.9976,923.000236263508,1
h0,76.1082,924.000240253869,1
h0,72.9164,925.000244243223,1
h0,69.4559,926.00023523168,1
h0,65.7088,927.000239219181,1
h0,61.8681,928.00024320637,1
h0,57.8449,929.00023419295,1
h0,53.813,930.000238179501,1
h0,50.0003,931.000242166783,1
h0,46.7139,932.000246155821,1
h0,43.9024,933.000237146443,1
h0,41.4935,934.000241138407,1
h0,39.4351,935.000245131541,1
h0,37.7383,936.000236125881,1
h0,36.6983,937.000240122412,1
h0,36.1814,938.000244120688,1
h0,37.1015,939.000235123757,1
h0,39.8893,940.000239133056,1
h0,43.2786,941.000243144362,1
h0,46.7039,942.000234155787,1
h0,50.0048,943.000238166798,1
h0,52.0797,944.000242173719,1
h0,52.7325,945.000246175897,1
h0,52.0978,946.00023717378,1
h0,50.328,947.000241167876,1
h0,47.5723,948.000245158684,1
h0,44.7245,949.000236149185,1
h0,42.1393,950.000240140561,1
h0,39.7739,951.000244132672,1
h0,37.6176,952.000235125479,1
h0,35.6292,953.000239118846,1
h0,33.8194,954.000243112809,1
h0,32.1538,955.000234107254,1
h0,30.6545,956.000238102252,1
h0,29.2734,957.000242097646,1
h0,28.0674,958.000246093623,1
h0,26.9901,959.000237090029,1
h0,26.2337,960.000241087506,1
h0,25.7255,961.000245085811,1
h0,25.1945,962.00023608404,1
h0,24.6668,963.000240082279,1
h0,24.1413,964.000244080527,1
h0,23.638,965.000235078848,1
h0,23.1458,966.000239077206,1
h0,22.6447,967.000243075534,1
h0,22.2041,968.000234074065,1
h0,21.8754,969.000238072969,1
h0,21.6281,970.000242072143,1
h0,21.3809,971.000246071319,1
h0,21.1485,972.000237070544,1
h0,20.9373,973.000241069839,1
h0,20.7464,974.000245069203,1
h0,20.5436,975.000236068526,1
h0,20.3514,976.000240067885,1
h0,20.3002,977.000244067714,1
h0,20.6799,978.000235068981,1
h0,21.1934,979.000239070694,1
h0,21.4509,980.000243071553,1
h0,21.5695,981.000234071948,1
h0,21.9335,982.000238073162,1
h0,22.2185,983.000242074113,1
h0,22.4284,984.000246074813,1
h0,22.5414,985.00023707519,1
h0,22.6035,986.000241075397,1
h0,22.6591,987.000245075583,1
h0,22.8282,988.000236076147,1
h0,23.0629,989.00024007693,1
h0,23.2422,990.000244077528,1
h0,23.4087,991.000235078083,1
h0,23.54,992.000239078521,1
h0,23.6287,993.000243078817,1
h0,23.7365,994.000234079177,1
h0,23.8036,995.0002380794,1
h0,23.8834,996.000242079667,1
h0,23.9178,997.000246079781,1
h0,23.9625,998.00023707993,1
h0,23.9887,999.000241080018,1
h0,24.0345,1000.00024508017,1
h0,24.101,1001.000236080392,1
h0,24.1217,1002.000240080461,1
h0,24.1131,1003.000244080433,1
h0,24.1945,1004.000235080704,1
h0,24.582,1005.000239081997,1
h0,25.2205,1006.000243084127,1
h0,25.8698,1007.000234086292,1
h0,26.3515,1008.000238087899,1
h0,26.913,1009.000242089772,1
