v0,(30.2559,20.2,0),0.78,903
v0,(32.2733,20.2,0),2.87,904
v0,(36.226,20.2,0),4.8,905
v0,(42.1706,20.2,0),6.92,906
v0,(50.1847,20.2,0),8.93,907
v0,(60.1405,20.2,0),10.76,908
v0,(72.1208,20.2,0),12.94,909
v0,(85.9688,20.2,0),14.6,910
v0,(101.303,20.2,0),15.22,911
v0,(115.619,20.2,0),13.65,912
v0,(129.243,23.4,0),14.37,913
v0,(144.657,23.4,0),16.25,914
v0,(161.817,23.4,0),18.05,915
v0,(180.946,23.4,0),20.02,916
v0,(202.123,23.4,0),22.09,917
v0,(224.876,23.4,0),22.76,918
v0,(247.135,23.4,0),21.84,919
v0,(268.601,23.4,0),21.09,920
v0,(289.034,23.4,0),19.98,921
v0,(308.44,23.4,0),19.01,922
v0,(326.919,23.4,0),17.98,923
v0,(345.121,23.4,0),18.43,924
v0,(363.541,23.4,0),18.34,925
v0,(381.673,23.4,0),17.94,926
v0,(399.588,23.4,0),17.79,927
v0,(417.303,23.4,0),17.55,928
v0,(434.832,23.4,0),17.4,929
v0,(452.226,23.4,0),17.36,930
v0,(469.46,23.4,0),17.19,931
v0,(487.361,23.4,0),18.41,932
v0,(506.514,23.4,0),19.9,933
v0,(526.96,23.4,0),21.27,934
v0,(548.903,23.4,0),21.99,935
v0,(570.183,23.4,0),20.77,936
v0,(590.299,23.4,0),19.55,937
v0,(609.295,23.4,0),18.49,938
v0,(627.216,23.4,0),17.51,939
v0,(644.147,23.4,0),16.56,940
v0,(660.138,23.4,0),15.57,941
v0,(675.27,23.4,0),14.66,942
v0,(689.789,23.4,0),14.4,943
v0,(704.069,23.4,0),14.18,944
v0,(717.922,23.4,0),13.63,945
v0,(731.234,23.4,0),13.1,946
v0,(744.109,23.4,0),12.61,947
v0,(756.477,23.4,0),12.13,948
v0,(768.4,23.4,0),11.76,949
v0,(779.945,23.4,0),11.4,950
v0,(791.059,23.4,0),10.99,951
v0,(801.896,23.4,0),10.78,952
v0,(812.381,23.4,0),10.39,953
v0,(822.71,23.4,0),10.31,954
v0,(832.904,23.4,0),10.15,955
v0,(843.074,23.4,0),10.11,956
v0,(853.275,23.4,0),10.22,957
v0,(863.492,23.4,0),10.23,958
v0,(873.783,23.4,0),10.33,959
v0,(884.163,23.4,0),10.5,960
v0,(894.646,23.4,0),10.62,961
v0,(905.253,23.4,0),10.66,962
v0,(916.146,23.4,0),11.02,963
v0,(927.583,23.4,0),11.63,964
v0,(939.722,23.4,0),12.41,965
v0,(952.79,23.4,0),13.55,966
v0,(966.683,23.4,0),14.14,967
v0,(980.924,23.4,0),14.33,968
v0,(995.414,23.4,0),14.63,969
v0,(1010.1,23.4,0),14.79,970
v0,(1024.97,23.4,0),14.99,971
v0,(1039.97,23.4,0),15.03,972
v0,(1055.09,23.4,0),15.18,973
v0,(1070.32,23.4,0),15.2,974
v0,(1085.63,23.4,0),15.38,975
v0,(1100.98,23.4,0),15.41,976
v0,(1116.38,23.4,0),15.45,977
v0,(1131.82,23.4,0),15.47,978
v0,(1147.37,23.4,0),15.58,979
v0,(1162.87,23.4,0),15.5,980
v0,(1178.39,23.4,0),15.55,981
v0,(1193.98,23.4,0),15.54,982
v0,(1209.56,23.4,0),15.5,983
v0,(1225.18,23.4,0),15.67,984
v0,(1240.79,23.4,0),15.71,985
v0,(1256.44,23.4,0),15.76,986
v0,(1272.05,23.4,0),15.61,987
v0,(1287.67,23.4,0),15.65,988
v0,(1303.31,23.4,0),15.69,989
v0,(1318.99,23.4,0),15.65,990
v0,(1334.65,23.4,0),15.62,991
v0,(1350.29,23.4,0),15.69,992
v0,(1365.98,23.4,0),15.65,993
v0,(1381.63,23.4,0),15.71,994
v0,(1397.3,23.4,0),15.71,995
v0,(1412.96,23.4,0),15.68,996
v0,(1428.62,23.4,0),15.68,997
v0,(1444.29,23.4,0),15.66,998
v0,(1460.77,23.4,0),17.35,999
v0,(1479.28,23.4,0),19.31,1000
v0,(1498.68,23.4,0),19.14,1001
v0,(1517.4,23.4,0),18.44,1002
v0,(1535.47,23.4,0),17.95,1003
v0,(1553.19,23.4,0),17.54,1004
v0,(1570.49,23.4,0),17.11,1005
v0,(1587.46,23.4,0),16.82,1006
v0,(1604.24,23.4,0),16.64,1007
v0,(1620.8,23.4,0),16.45,1008
v0,(1637.2,23.4,0),16.41,1009
v0,(1653.41,23.4,0),16.18,1010
v0,(1669.55,23.4,0),16.07,1011
v0,(1685.6,23.4,0),16.02,1012
v0,(1701.56,23.4,0),15.98,1013
v0,(1717.47,23.4,0),15.9,1014
v0,(1733.32,23.4,0),15.85,1015
v0,(1749.12,23.4,0),15.77,1016
v0,(1764.9,23.4,0),15.88,1017
v0,(1780.67,23.4,0),15.78,1018
v0,(1796.39,23.4,0),15.67,1019
v0,(1812.16,23.4,0),15.74,1020
v0,(1827.88,23.4,0),15.73,1021
v0,(1843.59,23.4,0),15.62,1022
v0,(1859.28,23.4,0),15.71,1023
v0,(1874.96,23.4,0),15.7,1024
v0,(1890.62,23.4,0),15.69,1025
v0,(1906.31,23.4,0),15.79,1026
v0,(1922.01,23.4,0),15.75,1027
v0,(1937.68,23.4,0),15.63,1028
v0,(1953.35,23.4,0),15.74,1029
v0,(1969.04,23.4,0),15.69,1030
v0,(1984.83,23.4,0),16.25,1031
v0,(2001.89,23.4,0),17.73,1032
v0,(2020.67,23.4,0),19.65,1033
