h0,413.515,1013.000246379339,1
h0,381.854,1014.000237273727,1
h0,348.207,1015.000241161493,1
h0,312.527,1016.000245042476,1
h0,274.986,1017.000235917255,1
h0,235.9,1018.000239786879,1
h0,197.668,1019.000243659348,1
h0,160.981,1020.000234536975,1
h0,126.078,1021.000238420551,1
h0,92.9701,1022.000242310115,1
h0,61.5533,1023.00024620532,1
h0,31.4753,1024.00023710499,1
h0,3.96326,1025.00024101322,1
h0,25.7139,1026.000245085772,1
h0,52.8216,1027.000236176194,1
h0,79.9776,1028.000240266776,1
h0,106.687,1029.000244355869,1
h0,132.739,1030.000235442769,1
h0,158.297,1031.000239528023,1
h0,183.386,1032.000243611711,1
h0,208.025,1033.000234693897,1
h0,232.381,1034.000238775139,1
h0,256.565,1035.00024285581,1
h0,280.731,1036.000246936418,1
h0,304.946,1037.000238017191,1
h0,329.259,1038.000242098291,1
h0,353.758,1039.000246180011,1
h0,378.51,1040.000237262573,1
