h0,405.756,972.000238353455,1
h0,385.766,973.000242286777,1
h0,366.006,974.000246220865,1
h0,346.566,975.000237156018,1
h0,327.385,976.000241092038,1
h0,308.409,977.000245028742,1
h0,289.745,978.000235966485,1
h0,271.242,979.000239904766,1
h0,252.899,980.00024384358,1
h0,234.398,981.000234781866,1
h0,214.45,982.000238715328,1
h0,193.568,983.000242645674,1
h0,172.985,984.000246577016,1
h0,151.989,985.000237506981,1
h0,130.825,986.000241436384,1
h0,110.127,987.000245367346,1
h0,89.8736,988.000236299786,1
h0,70.0969,989.000240233818,1
h0,50.6607,990.000244168986,1
h0,31.6138,991.000235105452,1
h0,13.0884,992.000239043658,1
h0,6.6674,993.00024302224,1
h0,24.9052,994.000234083075,1
h0,45.0519,995.000238150277,1
h0,65.8705,996.00024221972,1
h0,86.0456,997.000246287017,1
h0,105.707,998.0002373526,1
h0,124.878,999.000241416549,1
h0,143.644,1000.000245479144,1
h0,162.129,1001.000236540804,1
h0,180.9,1002.000240603416,1
h0,200.034,1003.000244667242,1
h0,218.179,1004.000235727765,1
h0,235.567,1005.000239785766,1
h0,252.336,1006.000243841701,1
h0,268.636,1007.000234896075,1
h0,284.532,1008.000238949097,1
h0,300.131,1009.000243001129,1
h0,315.561,1010.000247052599,1
h0,330.868,1011.000238103658,1
h0,346.058,1012.000242154325,1
h0,361.184,1013.000246204781,1
h0,376.2,1014.00023725487,1
