v0,(31.1476,20.2,0),2.03,913
v0,(34.3499,20.2,0),4.19,914
v0,(39.5697,20.2,0),6.15,915
v0,(46.8475,20.2,0),8.11,916
v0,(56.0184,20.2,0),10.1,917
v0,(67.0593,20.2,0),11.91,918
v0,(79.897,20.2,0),13.68,919
v0,(94.6807,20.2,0),15.7,920
v0,(111.363,20.2,0),17.52,921
v0,(129.94,20.2,0),19.42,922
v0,(150.417,20.2,0),21.35,923
v0,(172.279,23.4,0),22.58,924
v0,(195.88,23.4,0),24.4,925
v0,(220.891,23.4,0),24.9,926
v0,(244.992,23.4,0),23.53,927
v0,(267.922,23.4,0),22.47,928
v0,(289.697,23.4,0),21.06,929
v0,(309.996,23.4,0),19.7,930
v0,(328.956,23.4,0),18.46,931
v0,(346.68,23.4,0),17.19,932
v0,(363.279,23.4,0),16.06,933
v0,(378.836,23.4,0),15.21,934
v0,(393.577,23.4,0),14.42,935
v0,(407.957,23.4,0),14.5,936
v0,(422.771,23.4,0),14.96,937
v0,(437.427,23.4,0),14.39,938
v0,(451.504,23.4,0),13.79,939
v0,(465.105,23.4,0),13.38,940
v0,(478.255,23.4,0),12.9,941
v0,(490.997,23.4,0),12.54,942
v0,(503.343,23.4,0),12.21,943
v0,(515.369,23.4,0),11.99,944
v0,(527.032,23.4,0),11.68,945
v0,(538.551,23.4,0),11.47,946
v0,(549.877,23.4,0),11.33,947
v0,(561.071,23.4,0),11.16,948
v0,(572.032,23.4,0),10.94,949
v0,(582.902,23.4,0),10.78,950
v0,(593.686,23.4,0),10.74,951
v0,(604.417,23.4,0),10.67,952
v0,(615.057,23.4,0),10.65,953
v0,(625.663,23.4,0),10.58,954
v0,(636.198,23.4,0),10.54,955
v0,(646.711,23.4,0),10.53,956
v0,(657.181,23.4,0),10.49,957
v0,(667.599,23.4,0),10.39,958
v0,(678.044,23.4,0),10.55,959
v0,(688.454,23.4,0),10.46,960
v0,(698.841,23.4,0),10.4,961
v0,(709.252,23.4,0),10.37,962
v0,(719.676,23.4,0),10.39,963
v0,(730.064,23.4,0),10.31,964
v0,(740.461,23.4,0),10.36,965
v0,(750.864,23.4,0),10.46,966
v0,(761.226,23.4,0),10.37,967
v0,(771.58,23.4,0),10.42,968
v0,(781.955,23.4,0),10.36,969
v0,(792.328,23.4,0),10.39,970
v0,(802.683,23.4,0),10.35,971
v0,(813.075,23.4,0),10.31,972
v0,(823.435,23.4,0),10.24,973
v0,(833.814,23.4,0),10.39,974
v0,(844.166,23.4,0),10.39,975
v0,(854.547,23.4,0),10.37,976
v0,(864.897,23.4,0),10.36,977
v0,(875.259,23.4,0),10.36,978
v0,(885.608,23.4,0),10.41,979
v0,(895.956,23.4,0),10.3,980
v0,(906.39,23.4,0),10.51,981
v0,(917.126,23.4,0),11.05,982
v0,(928.509,23.4,0),11.79,983
v0,(940.742,23.4,0),12.63,984
v0,(954.01,23.4,0),13.78,985
v0,(968.38,23.4,0),14.68,986
v0,(983.243,23.4,0),14.94,987
v0,(998.319,23.4,0),15.28,988
v0,(1013.58,23.4,0),15.28,989
v0,(1028.99,23.4,0),15.54,990
v0,(1044.5,23.4,0),15.52,991
v0,(1060.12,23.4,0),15.72,992
v0,(1075.82,23.4,0),15.71,993
v0,(1091.55,23.4,0),15.74,994
v0,(1107.35,23.4,0),15.8,995
v0,(1123.18,23.4,0),15.88,996
v0,(1139.03,23.4,0),15.87,997
v0,(1154.94,23.4,0),15.85,998
v0,(1170.88,23.4,0),15.96,999
v0,(1186.84,23.4,0),16.05,1000
v0,(1202.8,23.4,0),15.97,1001
v0,(1218.76,23.4,0),16,1002
v0,(1234.7,23.4,0),15.91,1003
v0,(1250.67,23.4,0),15.96,1004
v0,(1266.64,23.4,0),15.93,1005
v0,(1282.62,23.4,0),15.96,1006
