h0,405.264,979.000240351816,1
h0,369.866,980.000244233741,1
h0,334.414,981.000235115485,1
h0,298.995,982.000238997341,1
h0,263.579,983.000242879205,1
h0,228.142,984.000246761,1
h0,192.706,985.000237642799,1
h0,157.302,986.000241524704,1
h0,121.918,987.000245406673,1
h0,86.5878,988.000236288826,1
h0,51.2878,989.000240171078,1
h0,16.7363,990.000244055826,1
h0,20.9174,991.000235069773,1
h0,55.7277,992.000239185888,1
h0,91.0211,993.000243303614,1
h0,126.405,994.00023442164,1
h0,161.823,995.000238539782,1
h0,197.225,996.000242657873,1
h0,232.18,997.000246774469,1
h0,265.838,998.000237886741,1
h0,298.195,999.000241994672,1
h0,329.483,1000.000246099038,1
h0,359.775,1001.00023720008,1
