h0,(31.1719,20.2,0),2.07,901
h0,(34.1958,20.2,0),3.86,902
h0,(39.0171,20.2,0),5.61,903
h0,(45.6773,20.2,0),7.6,904
h0,(54.2359,20.2,0),9.46,905
h0,(64.7695,20.2,0),11.28,906
h0,(77.0633,20.2,0),13.12,907
h0,(91.3924,20.2,0),15.34,908
h0,(107.627,20.2,0),16.76,909
h0,(124.863,20.2,0),16.82,910
h0,(141.568,20.2,0),16.81,911
h0,(158.358,20.2,0),16.81,912
h0,(175.165,20.2,0),16.84,913
h0,(191.841,20.2,0),16.63,914
h0,(208.861,20.2,0),17.25,915
h0,(226.338,20.2,0),17.65,916
h0,(244.196,20.2,0),17.99,917
h0,(262.377,20.2,0),18.28,918
h0,(280.749,20.2,0),18.33,919
h0,(298.909,20.2,0),18.14,920
h0,(316.918,20.2,0),17.81,921
h0,(334.009,20.2,0),16.44,922
h0,(349.751,20.2,0),15.17,923
h0,(364.242,20.2,0),13.95,924
h0,(377.634,20.2,0),12.9,925
h0,(390.12,20.2,0),12.1,926
h0,(401.838,20.2,0),11.41,927
h0,(412.894,20.2,0),10.71,928
h0,(423.432,20.2,0),10.36,929
h0,(433.59,20.2,0),10.01,930
h0,(444.108,23.4,0),11.34,931
h0,(456.485,23.4,0),13.28,932
h0,(470.798,23.4,0),15.19,933
h0,(487.118,23.4,0),17.23,934
h0,(505.365,23.4,0),19.01,935
h0,(525.278,23.4,0),20.95,936
h0,(547.363,23.4,0),22.9,937
h0,(569.787,23.4,0),22.09,938
h0,(591.494,23.4,0),21.47,939
h0,(612.541,23.4,0),20.77,940
h0,(632.982,23.4,0),20.2,941
h0,(652.954,23.4,0),19.67,942
h0,(672.43,23.4,0),19.21,943
h0,(691.528,23.4,0),18.9,944
h0,(710.299,23.4,0),18.65,945
h0,(728.722,23.4,0),18.32,946
h0,(746.882,23.4,0),18.11,947
h0,(764.833,23.4,0),17.86,948
h0,(782.61,23.4,0),17.65,949
h0,(800.161,23.4,0),17.46,950
h0,(817.421,23.4,0),17.17,951
h0,(834.434,23.4,0),16.93,952
h0,(851.271,23.4,0),17.26,953
h0,(869.583,23.4,0),19.26,954
h0,(889.449,23.4,0),19.76,955
h0,(909.314,23.4,0),20.05,956
h0,(929.69,23.4,0),20.61,957
h0,(949.818,23.4,0),19.78,958
h0,(969.058,23.4,0),18.83,959
h0,(987.467,23.4,0),17.99,960
h0,(1005.16,23.4,0),17.42,961
h0,(1022.2,23.4,0),16.77,962
h0,(1038.67,23.4,0),16.29,963
h0,(1054.65,23.4,0),15.83,964
h0,(1070.19,23.4,0),15.36,965
h0,(1085.32,23.4,0),14.93,966
h0,(1100.12,23.4,0),14.67,967
h0,(1114.6,23.4,0),14.42,968
h0,(1128.82,23.4,0),14.11,969
h0,(1142.84,23.4,0),13.92,970
h0,(1156.67,23.4,0),13.69,971
h0,(1170.36,23.4,0),13.62,972
h0,(1183.93,23.4,0),13.51,973
h0,(1197.37,23.4,0),13.4,974
h0,(1210.72,23.4,0),13.27,975
h0,(1223.99,23.4,0),13.19,976
h0,(1237.17,23.4,0),13.03,977
h0,(1250.2,23.4,0),12.95,978
h0,(1263.2,23.4,0),13.02,979
h0,(1276.18,23.4,0),12.93,980
h0,(1289.16,23.4,0),12.96,981
h0,(1302.09,23.4,0),12.87,982
h0,(1315.01,23.4,0),12.9,983
h0,(1327.94,23.4,0),12.97,984
h0,(1340.77,23.4,0),12.82,985
h0,(1353.65,23.4,0),12.83,986
h0,(1366.52,23.4,0),12.92,987
h0,(1379.4,23.4,0),12.87,988
h0,(1392.29,23.4,0),12.8,989
h0,(1405.18,23.4,0),12.92,990
h0,(1418.06,23.4,0),12.87,991
h0,(1430.98,23.4,0),12.87,992
h0,(1443.92,23.4,0),13,993
h0,(1456.85,23.4,0),12.92,994
h0,(1469.77,23.4,0),12.88,995
h0,(1482.66,23.4,0),12.91,996
h0,(1495.59,23.4,0),12.9,997
h0,(1508.53,23.4,0),12.87,998
h0,(1521.46,23.4,0),12.99,999
h0,(1534.29,23.4,0),12.87,1000
h0,(1547.22,23.4,0),12.95,1001
h0,(1560.12,23.4,0),12.91,1002
h0,(1573.05,23.4,0),12.96,1003
h0,(1585.99,23.4,0),12.99,1004
h0,(1598.9,23.4,0),12.83,1005
h0,(1611.85,23.4,0),12.94,1006
h0,(1624.74,23.4,0),12.85,1007
h0,(1637.66,23.4,0),12.96,1008
h0,(1650.6,23.4,0),13.01,1009
h0,(1663.53,23.4,0),12.85,1010
h0,(1676.43,23.4,0),12.9,1011
h0,(1689.33,23.4,0),12.83,1012
h0,(1702.24,23.4,0),12.88,1013
h0,(1715.04,23.4,0),12.68,1014
h0,(1727.63,23.4,0),12.55,1015
h0,(1740.01,23.4,0),12.29,1016
h0,(1752.12,23.4,0),12,1017
h0,(1763.99,23.4,0),11.84,1018
h0,(1775.55,23.4,0),11.49,1019
h0,(1786.83,23.4,0),11.16,1020
h0,(1797.77,23.4,0),10.9,1021
h0,(1808.4,23.4,0),10.42,1022
h0,(1818.68,23.4,0),10.07,1023
h0,(1828.68,23.4,0),9.8,1024
h0,(1838.36,23.4,0),9.53,1025
h0,(1847.76,23.4,0),9.3,1026
