v0,(30.1745,20.2,0),0.5,891
v0,(31.9123,20.2,0),2.64,892
v0,(35.6541,20.2,0),4.57,893
v0,(41.4021,20.2,0),6.62,894
v0,(49.1141,20.2,0),8.57,895
v0,(58.7527,20.2,0),10.49,896
v0,(70.2956,20.2,0),12.46,897
v0,(83.7955,20.2,0),14.51,898
v0,(99.2695,20.2,0),16.32,899
v0,(115.779,20.2,0),16.38,900
v0,(132.092,20.2,0),15.66,901
v0,(146.994,23.4,0),14.98,902
v0,(162.747,23.4,0),15.92,903
v0,(178.5,23.4,0),15.62,904
v0,(193.961,23.4,0),15.4,905
v0,(209.279,23.4,0),15.3,906
v0,(224.434,23.4,0),15.11,907
v0,(239.48,23.4,0),14.92,908
v0,(254.419,23.4,0),14.84,909
v0,(269.273,23.4,0),14.79,910
v0,(284.055,23.4,0),14.76,911
v0,(298.816,23.4,0),14.69,912
v0,(313.311,23.4,0),14.21,913
v0,(327.034,23.4,0),13.41,914
v0,(340.04,23.4,0),12.7,915
v0,(352.458,23.4,0),12.12,916
v0,(365.036,20.2,0),13.29,917
v0,(379.509,20.2,0),15.36,918
v0,(394.028,20.2,0),13.77,919
v0,(407.048,20.2,0),12.45,920
v0,(418.839,20.2,0),11.35,921
v0,(429.613,20.2,0),10.45,922
v0,(439.588,20.2,0),9.66,923
v0,(448.954,20.2,0),9.2,924
v0,(457.875,20.2,0),8.66,925
v0,(466.442,20.2,0),8.48,926
v0,(474.783,20.2,0),8.22,927
v0,(482.977,20.2,0),8.17,928
v0,(491.034,20.2,0),8.11,929
v0,(499.004,20.2,0),7.95,930
v0,(506.906,20.2,0),7.9,931
v0,(514.791,20.2,0),7.9,932
v0,(522.638,20.2,0),7.87,933
v0,(530.348,20.2,0),7.77,934
v0,(538.177,23.4,0),7.85,935
v0,(547.189,23.4,0),9.9,936
v0,(558.204,23.4,0),11.94,937
v0,(571.069,23.4,0),13.73,938
v0,(585.007,23.4,0),14,939
v0,(599.082,23.4,0),14.18,940
v0,(613.273,23.4,0),14.24,941
v0,(627.535,23.4,0),14.34,942
v0,(641.851,23.4,0),14.31,943
v0,(656.224,23.4,0),14.42,944
v0,(670.646,23.4,0),14.55,945
v0,(685.085,23.4,0),14.57,946
v0,(699.544,23.4,0),14.45,947
v0,(714.044,23.4,0),14.58,948
v0,(728.546,23.4,0),14.5,949
v0,(743.103,23.4,0),14.54,950
v0,(757.662,23.4,0),14.58,951
v0,(772.23,23.4,0),14.49,952
v0,(786.787,23.4,0),14.5,953
v0,(801.347,23.4,0),14.55,954
v0,(815.919,23.4,0),14.6,955
v0,(830.587,23.4,0),15.07,956
v0,(846.372,23.4,0),16.46,957
v0,(863.805,23.4,0),18.26,958
v0,(883.026,23.4,0),20,959
v0,(904.124,23.4,0),22,960
v0,(927.155,23.4,0),23.84,961
v0,(952.062,23.4,0),25.87,962
v0,(978.848,23.4,0),27.58,963
v0,(1007.56,23.4,0),29.66,964
v0,(1037.18,23.4,0),29.64,965
v0,(1066.79,23.4,0),29.63,966
v0,(1096.42,23.4,0),29.69,967
v0,(1126.06,23.4,0),29.61,968
v0,(1155.69,23.4,0),29.61,969
v0,(1185.28,23.4,0),29.65,970
v0,(1214.9,23.4,0),29.69,971
v0,(1244.52,23.4,0),29.64,972
v0,(1274.15,23.4,0),29.59,973
v0,(1303.76,23.4,0),29.69,974
v0,(1333.38,23.4,0),29.61,975
v0,(1363.02,23.4,0),29.67,976
v0,(1392.66,23.4,0),29.64,977
v0,(1421.96,23.4,0),28.67,978
v0,(1449.68,23.4,0),26.94,979
v0,(1475.76,23.4,0),25.38,980
v0,(1500.36,23.4,0),23.92,981
v0,(1523.6,23.4,0),22.67,982
v0,(1545.46,23.4,0),21.45,983
v0,(1566.3,23.4,0),20.43,984
v0,(1586.15,23.4,0),19.37,985
v0,(1604.99,23.4,0),18.32,986
v0,(1622.65,23.4,0),17.14,987
v0,(1639.23,23.4,0),16.13,988
v0,(1655.06,23.4,0),15.48,989
v0,(1670.53,23.4,0),15.58,990
v0,(1686.18,23.4,0),15.55,991
v0,(1701.53,23.4,0),14.98,992
v0,(1716.85,23.4,0),15.91,993
v0,(1733.38,23.4,0),16.45,994
v0,(1749.14,23.4,0),15.19,995
v0,(1763.73,23.4,0),14.07,996
v0,(1777.25,23.4,0),13.04,997
v0,(1789.78,23.4,0),12.16,998
v0,(1801.43,23.4,0),11.29,999
v0,(1812.34,23.4,0),10.59,1000
v0,(1822.58,23.4,0),9.96,1001
v0,(1832.26,23.4,0),9.45,1002
v0,(1841.72,20.2,0),10.02,1003
v0,(1852.29,20.2,0),10.32,1004
v0,(1861.95,20.2,0),9.17,1005
v0,(1870.57,20.2,0),8.16,1006
v0,(1878.41,20.2,0),7.57,1007
v0,(1885.67,20.2,0),7.09,1008
v0,(1892.46,20.2,0),6.67,1009
v0,(1898.96,20.2,0),6.36,1010
v0,(1905.68,23.4,0),7.49,1011
v0,(1914.26,23.4,0),9.41,1012
v0,(1924.68,23.4,0),11.35,1013
v0,(1936.66,23.4,0),12.2,1014
v0,(1948.91,23.4,0),12.26,1015
v0,(1961.03,23.4,0),12.11,1016
v0,(1973.38,23.4,0),12.53,1017
v0,(1985.87,23.4,0),12.47,1018
v0,(1998.44,23.4,0),12.57,1019
v0,(2011.25,23.4,0),13.5,1020
