v0,(30.2502,20.2,0),0.75,891
v0,(32.1349,20.2,0),2.75,892
v0,(36.0151,20.2,0),4.92,893
v0,(42.1114,20.2,0),7.13,894
v0,(50.2318,20.2,0),8.88,895
v0,(60.0747,20.2,0),10.64,896
v0,(71.7925,20.2,0),12.63,897
v0,(85.4259,20.2,0),14.47,898
v0,(100.999,20.2,0),16.39,899
v0,(118.439,20.2,0),18.3,900
v0,(137.686,23.4,0),19.92,901
v0,(157.028,23.4,0),18.98,902
v0,(175.364,23.4,0),17.94,903
v0,(192.835,23.4,0),17.14,904
v0,(209.602,23.4,0),16.48,905
v0,(225.701,23.4,0),15.83,906
v0,(241.293,23.4,0),15.4,907
v0,(256.456,23.4,0),15.06,908
v0,(271.24,23.4,0),14.58,909
v0,(285.738,23.4,0),14.32,910
v0,(299.994,23.4,0),14.2,911
v0,(314.052,23.4,0),13.98,912
v0,(327.961,23.4,0),13.84,913
v0,(341.799,23.4,0),13.78,914
v0,(355.508,23.4,0),13.64,915
v0,(369.142,23.4,0),13.54,916
v0,(382.713,23.4,0),13.48,917
v0,(396.21,23.4,0),13.57,918
v0,(409.893,23.4,0),14.14,919
v0,(424.939,23.4,0),15.91,920
v0,(441.739,23.4,0),17.48,921
v0,(460.302,23.4,0),19.43,922
v0,(480.705,23.4,0),21.06,923
v0,(501.847,23.4,0),21.15,924
v0,(523.115,23.4,0),21.25,925
v0,(544.373,23.4,0),21.45,926
v0,(565.847,23.4,0),21.6,927
v0,(586.909,23.4,0),20.56,928
v0,(606.987,23.4,0),19.75,929
v0,(626.184,23.4,0),18.8,930
v0,(644.595,23.4,0),18.16,931
v0,(662.314,23.4,0),17.32,932
v0,(679.443,23.4,0),16.86,933
v0,(696.091,23.4,0),16.35,934
v0,(712.275,23.4,0),16.07,935
v0,(728.097,23.4,0),15.7,936
v0,(743.642,23.4,0),15.44,937
v0,(758.889,23.4,0),15.07,938
v0,(773.917,23.4,0),14.88,939
v0,(788.773,23.4,0),14.79,940
v0,(803.473,23.4,0),14.59,941
v0,(818.047,23.4,0),14.47,942
v0,(832.509,23.4,0),14.42,943
v0,(847.25,23.4,0),15.12,944
v0,(862.655,23.4,0),15.37,945
v0,(878.142,23.4,0),15.55,946
v0,(893.679,23.4,0),15.56,947
v0,(909.255,23.4,0),15.58,948
v0,(924.861,23.4,0),15.61,949
v0,(940.498,23.4,0),15.74,950
v0,(956.134,23.4,0),15.71,951
v0,(971.801,23.4,0),15.62,952
v0,(987.465,23.4,0),15.71,953
v0,(1003.12,23.4,0),15.63,954
v0,(1018.79,23.4,0),15.66,955
v0,(1034.48,23.4,0),15.65,956
v0,(1050.17,23.4,0),15.81,957
v0,(1065.86,23.4,0),15.68,958
v0,(1081.57,23.4,0),15.78,959
v0,(1097.27,23.4,0),15.68,960
v0,(1112.99,23.4,0),15.78,961
v0,(1128.7,23.4,0),15.71,962
v0,(1144.42,23.4,0),15.7,963
v0,(1160.6,20.2,0),16.51,964
v0,(1177.1,20.2,0),16.44,965
v0,(1193.7,20.2,0),16.52,966
v0,(1210.22,20.2,0),16.58,967
v0,(1226.75,20.2,0),16.56,968
v0,(1243.27,20.2,0),16.55,969
v0,(1259.77,20.2,0),16.59,970
v0,(1276.29,20.2,0),16.48,971
v0,(1292.92,20.2,0),16.57,972
v0,(1309.42,20.2,0),16.38,973
v0,(1325.78,20.2,0),16.07,974
v0,(1341.67,20.2,0),15.73,975
v0,(1357.2,20.2,0),15.46,976
v0,(1372.42,20.2,0),15.11,977
v0,(1387.37,20.2,0),14.87,978
v0,(1402.14,20.2,0),14.73,979
v0,(1416.77,20.2,0),14.52,980
v0,(1431.23,20.2,0),14.34,981
v0,(1445.63,20.2,0),14.39,982
v0,(1459.67,20.2,0),13.61,983
v0,(1472.79,20.2,0),12.77,984
v0,(1485.1,20.2,0),11.94,985
v0,(1496.71,20.2,0),11.35,986
v0,(1507.74,20.2,0),10.81,987
v0,(1518.3,20.2,0),10.4,988
v0,(1528.39,20.2,0),10,989
v0,(1538.22,20.2,0),9.67,990
v0,(1547.85,20.2,0),9.58,991
v0,(1557.31,20.2,0),9.36,992
v0,(1566.62,20.2,0),9.26,993
v0,(1575.79,20.2,0),9.19,994
v0,(1585.7,23.4,0),10.9,995
v0,(1597.64,23.4,0),12.79,996
v0,(1611.38,23.4,0),14.54,997
v0,(1626.34,23.4,0),15.02,998
v0,(1641.47,23.4,0),15.23,999
v0,(1656.77,23.4,0),15.37,1000
v0,(1672.13,23.4,0),15.38,1001
v0,(1687.58,23.4,0),15.5,1002
v0,(1703.08,23.4,0),15.5,1003
v0,(1718.62,23.4,0),15.52,1004
v0,(1734.24,23.4,0),15.66,1005
v0,(1749.86,23.4,0),15.61,1006
v0,(1765.54,23.4,0),15.71,1007
v0,(1781.27,23.4,0),15.95,1008
v0,(1797.73,23.4,0),16.73,1009
v0,(1814.42,23.4,0),16.7,1010
v0,(1831.16,23.4,0),16.73,1011
v0,(1847.94,23.4,0),16.81,1012
v0,(1864.75,23.4,0),16.76,1013
v0,(1881.57,23.4,0),16.84,1014
v0,(1898.43,23.4,0),16.79,1015
v0,(1915.28,23.4,0),16.86,1016
v0,(1932.15,23.4,0),16.9,1017
v0,(1949.06,23.4,0),16.88,1018
v0,(1965.96,23.4,0),16.83,1019
v0,(1982.85,23.4,0),16.99,1020
v0,(1999.76,23.4,0),16.86,1021
v0,(2017.55,23.4,0),18.75,1022
