h0,102.352,901.000291341409,1
h0,118.904,902.000243396621,1
h0,135.018,903.000234450371,1
h0,148.558,904.000238495537,1
h0,159.396,905.000242531686,1
h0,167.507,906.000246558743,1
h0,173.24,907.000237577865,1
h0,176.544,908.000241588888,1
h0,177.45,909.00024559191,1
h0,176.366,910.000236588293,1
h0,172.905,911.000240576747,1
h0,166.805,912.000244556403,1
h0,159.933,913.000235533478,1
h0,153.55,914.000239512189,1
h0,147.501,915.00024349201,1
h0,141.768,916.000234472887,1
h0,136.25,917.000238454483,1
h0,130.89,918.000242436602,1
h0,125.675,919.000246419206,1
h0,120.592,920.000237402253,1
h0,115.733,921.000241386043,1
h0,112.572,922.0002453755,1
h0,111.604,923.000236372272,1
h0,111.198,924.000240370916,1
h0,109.824,925.000244366332,1
h0,107.508,926.000235358607,1
h0,104.382,927.00023934818,1
h0,100.716,928.000243335954,1
h0,96.5914,929.000234322194,1
h0,92.1189,930.000238307275,1
h0,87.3396,931.000242291333,1
h0,82.377,932.00024627478,1
h0,77.1959,933.000237257498,1
h0,72.189,934.000241240797,1
h0,67.3149,935.000245224538,1
h0,62.6023,936.000236208819,1
h0,58.0252,937.000240193551,1
h0,53.6625,938.000244178999,1
h0,49.3946,939.000235164763,1
h0,45.1825,940.000239150712,1
h0,40.9484,941.000243136589,1
h0,36.778,942.000234122678,1
h0,32.5671,943.000238108632,1
h0,28.3722,944.000242094639,1
h0,24.1425,945.000246080531,1
h0,19.8377,946.000237066171,1
h0,15.6171,947.000241052093,1
h0,11.3916,948.000245037998,1
h0,7.26418,949.000236024231,1
h0,3.72768,950.000240012434,1
h0,4.31711,951.0002440144,1
h0,8.45065,952.000235028188,1
h0,13.2353,953.000239044148,1
h0,18.2808,954.000243060978,1
h0,23.4681,955.000234078281,1
h0,28.7797,956.000238095999,1
h0,34.1458,957.000242113898,1
h0,39.5372,958.000246131882,1
h0,44.9668,959.000237149993,1
h0,50.441,960.000241168253,1
h0,55.9433,961.000245186607,1
h0,61.4235,962.000236204887,1
h0,66.9299,963.000240223254,1
h0,72.4519,964.000244241674,1
h0,78.0024,965.000235260188,1
h0,83.5487,966.000239278689,1
h0,89.1091,967.000243297236,1
h0,94.6234,968.00023431563,1
h0,100.176,969.000238334151,1
h0,105.757,970.000242352767,1
h0,111.297,971.000246371248,1
h0,117.727,972.000237392694,1
h0,125.794,973.000241419603,1
h0,135.446,974.0002454518,1
h0,145.708,975.000236486029,1
h0,156.055,976.000240520545,1
h0,166.498,977.000244555376,1
h0,177.03,978.000235590508,1
h0,187.634,979.000239625879,1
h0,198.286,980.00024366141,1
h0,208.653,981.000234695991,1
h0,218.447,982.00023872866,1
h0,227.791,983.000242759829,1
h0,236.671,984.00024678945,1
h0,245.19,985.000237817866,1
h0,253.373,986.000241845162,1
h0,261.247,987.000245871426,1
h0,268.85,988.000236896788,1
h0,276.245,989.000240921454,1
h0,283.449,990.000244945485,1
h0,290.467,991.000235968893,1
h0,297.358,992.000239991879,1
h0,304.133,993.000244014478,1
h0,310.736,994.000235036502,1
h0,317.352,995.000239058573,1
h0,323.847,996.000243080238,1
h0,330.28,997.000247101695,1
h0,336.695,998.000238123095,1
h0,342.839,999.000242143587,1
h0,347.479,1000.000246159066,1
h0,349.869,1001.000237167037,1
h0,350.573,1002.000241169384,1
h0,349.884,1003.000245167088,1
h0,348.99,1004.000236164105,1
h0,347.726,1005.000240159888,1
h0,346.529,1006.000244155896,1
h0,345.252,1007.000235151638,1
h0,343.83,1008.000239146894,1
h0,342.306,1009.000243141811,1
h0,340.588,1010.000247136079,1
h0,338.5,1011.000238129115,1
h0,336.327,1012.000242121867,1
h0,334.158,1013.00024611463,1
h0,331.965,1014.000237107315,1
h0,329.736,1015.00024109988,1
h0,327.532,1016.000245092531,1
h0,325.27,1017.000236084983,1
h0,323.047,1018.000240077568,1
h0,320.756,1019.000244069928,1
h0,318.532,1020.00023506251,1
h0,316.38,1021.000239055332,1
h0,314.132,1022.000243047831,1
h0,311.853,1023.000247040229,1
h0,309.548,1024.000238032541,1
h0,307.419,1025.00024202544,1
h0,305.411,1026.000246018741,1
h0,302.026,1027.00023700745,1
h0,297.381,1028.000240991957,1
h0,292.171,1029.000244974578,1
h0,287.223,1030.000235958073,1
h0,283.33,1031.000239945086,1
h0,281.196,1032.00024393797,1
