h0,407.803,983.000243360284,1
h0,389.214,984.000247298277,1
h0,370.668,985.000238236416,1
h0,352.165,986.000242174696,1
h0,333.705,987.000246113119,1
h0,315.243,988.000237051536,1
h0,296.848,989.000240990178,1
h0,278.48,990.000244928908,1
h0,260.106,991.000235867621,1
h0,241.614,992.000239805936,1
h0,222.822,993.000243743254,1
h0,203.713,994.000234679515,1
h0,184.296,995.000238614746,1
h0,164.638,996.000242549173,1
h0,144.738,997.000246482794,1
h0,124.55,998.000237415452,1
h0,103.907,999.000241346595,1
h0,82.6098,1000.000245275557,1
h0,60.397,1001.000236201463,1
h0,37.2049,1002.000240124102,1
h0,13.6369,1003.000244045488,1
h0,14.3406,1004.000235047835,1
h0,38.2032,1005.000239127432,1
h0,62.7279,1006.000243209238,1
h0,87.2182,1007.000234290929,1
h0,111.5,1008.000238371923,1
h0,135.58,1009.000242452245,1
h0,159.356,1010.000246531553,1
h0,182.77,1011.000237609657,1
h0,205.836,1012.000241686594,1
h0,228.573,1013.000245762436,1
h0,250.924,1014.000236836993,1
h0,272.863,1015.000240910173,1
h0,294.412,1016.000244982052,1
h0,315.719,1017.000236053125,1
h0,337.402,1018.000240125452,1
h0,359.522,1019.000244199237,1
