h0,(2018.81,29.8,0),2.11,901
h0,(2015.6,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.34,29.8,0),8.06,904
h0,(1994.33,29.8,0),9.87,905
h0,(1983.48,29.8,0),11.68,906
h0,(1970.65,29.8,0),13.76,907
h0,(1955.77,29.8,0),15.78,908
h0,(1938.89,29.8,0),17.67,909
h0,(1920.14,29.8,0),19.57,910
h0,(1899.37,29.8,0),21.71,911
h0,(1876.76,29.8,0),23.37,912
h0,(1852.28,29.8,0),25.29,913
h0,(1826.51,29.8,0),25.86,914
h0,(1800.68,29.8,0),25.86,915
h0,(1774.87,29.8,0),25.86,916
h0,(1749.08,29.8,0),25.79,917
h0,(1723.26,29.8,0),25.87,918
h0,(1697.44,29.8,0),25.85,919
h0,(1671.65,29.8,0),25.78,920
h0,(1645.83,29.8,0),25.87,921
h0,(1620.1,29.8,0),25.4,922
h0,(1595.37,29.8,0),24.18,923
h0,(1571.81,29.8,0),23.08,924
h0,(1549.3,29.8,0),22.09,925
h0,(1527.72,29.8,0),21.17,926
h0,(1507.06,29.8,0),20.33,927
h0,(1487.26,29.8,0),19.35,928
h0,(1468.54,29.8,0),18.28,929
h0,(1450.76,29.8,0),17.34,930
h0,(1433.78,29.8,0),16.57,931
h0,(1417.48,29.8,0),16.01,932
h0,(1401.78,29.8,0),15.45,933
h0,(1386.59,29.8,0),15.09,934
h0,(1371.8,29.8,0),14.62,935
h0,(1357.36,29.8,0),14.36,936
h0,(1343.17,29.8,0),14.09,937
h0,(1329.23,29.8,0),13.83,938
h0,(1315.49,29.8,0),13.6,939
h0,(1301.87,29.8,0),13.58,940
h0,(1288.39,29.8,0),13.45,941
h0,(1274.98,29.8,0),13.38,942
h0,(1261.68,29.8,0),13.27,943
h0,(1248.4,29.8,0),13.27,944
h0,(1235.16,26.6,0),13.42,945
h0,(1220.85,26.6,0),14.86,946
h0,(1205.81,26.6,0),15.24,947
h0,(1190.44,26.6,0),15.44,948
h0,(1174.81,26.6,0),15.76,949
h0,(1159,26.6,0),15.83,950
h0,(1143.1,26.6,0),15.95,951
h0,(1127.04,26.6,0),16.14,952
h0,(1110.64,26.6,0),16.82,953
h0,(1093.27,26.6,0),17.92,954
h0,(1074.62,26.6,0),19.31,955
h0,(1054.63,26.6,0),20.32,956
h0,(1034.1,26.6,0),20.71,957
h0,(1013.26,26.6,0),20.97,958
h0,(992.198,26.6,0),21.16,959
h0,(970.908,26.6,0),21.39,960
h0,(949.385,26.6,0),21.75,961
h0,(927.694,26.6,0),21.79,962
h0,(905.842,26.6,0),21.98,963
h0,(883.895,26.6,0),21.97,964
h0,(861.867,26.6,0),22.11,965
h0,(839.81,26.6,0),22.07,966
h0,(817.715,26.6,0),22.04,967
h0,(795.603,26.6,0),22.14,968
h0,(773.483,26.6,0),22.09,969
h0,(751.322,26.6,0),22.18,970
h0,(729.13,26.6,0),22.27,971
h0,(706.946,26.6,0),22.1,972
h0,(684.751,26.6,0),22.16,973
h0,(662.544,26.6,0),22.21,974
h0,(640.333,26.6,0),22.32,975
h0,(618.114,26.6,0),22.3,976
h0,(595.881,26.6,0),22.23,977
h0,(573.657,26.6,0),22.27,978
h0,(551.442,26.6,0),22.14,979
h0,(529.237,26.6,0),22.17,980
h0,(507.074,26.6,0),22.23,981
h0,(484.849,26.6,0),22.31,982
h0,(462.629,26.6,0),22.19,983
h0,(440.401,26.6,0),22.24,984
h0,(418.144,26.6,0),22.31,985
h0,(395.899,26.6,0),22.29,986
h0,(373.61,26.6,0),22.34,987
h0,(351.338,26.6,0),22.24,988
h0,(329.112,26.6,0),22.21,989
h0,(306.875,26.6,0),22.25,990
h0,(284.622,26.6,0),22.26,991
h0,(262.376,26.6,0),22.2,992
h0,(240.11,26.6,0),22.3,993
h0,(217.857,26.6,0),22.16,994
h0,(195.659,26.6,0),22.16,995
h0,(173.419,26.6,0),22.3,996
h0,(151.166,26.6,0),22.17,997
h0,(128.899,26.6,0),22.34,998
h0,(106.635,26.6,0),22.22,999
h0,(84.3937,26.6,0),22.25,1000
h0,(62.1797,26.6,0),22.17,1001
h0,(39.5312,26.6,0),23.44,1002
