v0,(30.9609,20.2,0),1.83,898
v0,(33.8736,20.2,0),3.76,899
v0,(38.6302,20.2,0),5.54,900
v0,(45.1958,20.2,0),6.91,901
v0,(51.9464,20.2,0),6.6,902
v0,(58.4682,20.2,0),6.41,903
v0,(64.8563,23.4,0),6.67,904
v0,(72.6457,23.4,0),8.74,905
v0,(82.3899,23.4,0),10.63,906
v0,(94.2344,23.4,0),12.77,907
v0,(108.145,23.4,0),14.79,908
v0,(123.993,23.4,0),16.72,909
v0,(141.381,23.4,0),17.3,910
v0,(158.079,23.4,0),16.33,911
v0,(173.8,23.4,0),15.38,912
v0,(188.688,23.4,0),14.47,913
v0,(202.755,23.4,0),13.79,914
v0,(216.101,23.4,0),13.13,915
v0,(228.834,23.4,0),12.49,916
v0,(241.393,23.4,0),13.15,917
v0,(255.613,23.4,0),15.13,918
v0,(270.469,23.4,0),14.34,919
v0,(284.267,23.4,0),13.32,920
v0,(297.124,23.4,0),12.58,921
v0,(309.441,23.4,0),12.19,922
v0,(321.539,23.4,0),12.15,923
v0,(333.861,23.4,0),12.55,924
v0,(346.712,23.4,0),13.14,925
v0,(360.429,23.4,0),14.12,926
v0,(374.694,23.4,0),14.33,927
v0,(388.865,23.4,0),14.09,928
v0,(402.821,23.4,0),13.9,929
v0,(416.515,23.4,0),13.58,930
v0,(429.947,23.4,0),13.32,931
v0,(443.065,23.4,0),12.93,932
v0,(455.801,23.4,0),12.6,933
v0,(468.105,23.4,0),12.11,934
v0,(480.018,23.4,0),11.69,935
v0,(491.517,23.4,0),11.32,936
v0,(502.605,23.4,0),10.89,937
v0,(513.268,23.4,0),10.41,938
v0,(523.54,23.4,0),10.14,939
v0,(533.726,23.4,0),10.66,940
v0,(545.014,23.4,0),11.73,941
v0,(556.351,23.4,0),11.08,942
v0,(567.102,23.4,0),10.51,943
v0,(577.307,23.4,0),10.06,944
v0,(587.007,23.4,0),9.44,945
v0,(596.261,23.4,0),9.13,946
v0,(605.599,23.4,0),9.99,947
v0,(616.621,23.4,0),11.97,948
v0,(629.661,23.4,0),13.9,949
v0,(642.858,23.4,0),12.66,950
v0,(654.857,23.4,0),11.51,951
v0,(665.839,23.4,0),10.62,952
v0,(676.007,23.4,0),9.86,953
v0,(685.498,23.4,0),9.18,954
v0,(694.455,23.4,0),8.71,955
v0,(703.035,23.4,0),8.5,956
v0,(711.308,23.4,0),8.2,957
v0,(719.367,23.4,0),8,958
v0,(727.298,23.4,0),7.89,959
v0,(735.086,23.4,0),7.75,960
v0,(742.836,23.4,0),7.73,961
v0,(750.561,23.4,0),7.63,962
v0,(758.266,23.4,0),7.69,963
v0,(765.977,23.4,0),7.77,964
v0,(773.644,23.4,0),7.68,965
v0,(781.337,23.4,0),7.8,966
v0,(789.06,23.4,0),7.79,967
v0,(796.777,23.4,0),7.71,968
v0,(804.555,23.4,0),7.7,969
v0,(812.284,23.4,0),7.78,970
v0,(820.076,23.4,0),7.74,971
v0,(827.864,23.4,0),7.78,972
v0,(835.678,23.4,0),7.79,973
v0,(843.504,23.4,0),7.79,974
v0,(851.333,23.4,0),7.84,975
v0,(859.177,23.4,0),7.93,976
v0,(867.028,23.4,0),7.82,977
v0,(874.897,23.4,0),7.98,978
v0,(882.74,23.4,0),7.77,979
v0,(890.609,23.4,0),7.85,980
v0,(898.487,23.4,0),7.92,981
v0,(906.392,23.4,0),7.97,982
v0,(914.292,23.4,0),7.98,983
v0,(922.193,23.4,0),7.86,984
v0,(930.115,23.4,0),7.93,985
v0,(938.025,23.4,0),8,986
v0,(945.94,23.4,0),7.93,987
v0,(953.861,23.4,0),7.89,988
v0,(961.767,23.4,0),7.89,989
v0,(969.714,23.4,0),7.96,990
v0,(977.636,23.4,0),8.04,991
v0,(985.567,23.4,0),7.91,992
v0,(993.472,23.4,0),7.88,993
v0,(1001.4,23.4,0),7.99,994
v0,(1009.3,23.4,0),7.96,995
v0,(1017.19,23.4,0),7.94,996
v0,(1025.1,23.4,0),7.84,997
v0,(1033.02,23.4,0),7.88,998
v0,(1040.95,23.4,0),7.92,999
v0,(1048.86,23.4,0),7.92,1000
v0,(1056.79,23.4,0),8,1001
v0,(1064.71,23.4,0),7.88,1002
v0,(1072.64,23.4,0),7.93,1003
v0,(1080.56,23.4,0),7.99,1004
v0,(1088.46,23.4,0),7.93,1005
v0,(1096.37,23.4,0),7.95,1006
v0,(1104.29,23.4,0),8,1007
v0,(1112.19,23.4,0),7.9,1008
v0,(1120.13,23.4,0),7.93,1009
v0,(1128.04,23.4,0),7.91,1010
v0,(1135.95,23.4,0),7.92,1011
v0,(1143.89,23.4,0),7.95,1012
v0,(1151.82,23.4,0),7.93,1013
v0,(1159.72,23.4,0),7.9,1014
v0,(1167.62,23.4,0),7.86,1015
v0,(1175.54,23.4,0),7.91,1016
v0,(1183.46,23.4,0),7.88,1017
v0,(1191.36,23.4,0),7.85,1018
v0,(1199.29,23.4,0),7.92,1019
v0,(1207.21,23.4,0),7.94,1020
v0,(1215.13,23.4,0),7.88,1021
v0,(1223.04,23.4,0),7.87,1022
v0,(1230.99,23.4,0),7.97,1023
v0,(1238.89,23.4,0),7.96,1024
v0,(1246.84,23.4,0),7.88,1025
v0,(1254.76,23.4,0),7.88,1026
v0,(1262.7,23.4,0),7.99,1027
v0,(1270.61,23.4,0),7.95,1028
v0,(1278.55,23.4,0),7.9,1029
v0,(1286.47,23.4,0),7.87,1030
v0,(1294.4,23.4,0),7.93,1031
v0,(1302.33,23.4,0),7.97,1032
v0,(1310.31,23.4,0),7.96,1033
v0,(1318.29,23.4,0),8.09,1034
v0,(1326.31,23.4,0),8.01,1035
v0,(1334.36,23.4,0),8.02,1036
v0,(1342.49,23.4,0),8.17,1037
v0,(1350.64,23.4,0),8.11,1038
v0,(1358.87,23.4,0),8.23,1039
v0,(1367.17,23.4,0),8.32,1040
v0,(1375.59,23.4,0),8.47,1041
v0,(1384.15,23.4,0),8.57,1042
v0,(1392.74,23.4,0),8.6,1043
v0,(1401.5,23.4,0),8.82,1044
v0,(1410.36,23.4,0),8.95,1045
v0,(1419.37,23.4,0),9.02,1046
v0,(1428.5,23.4,0),9.16,1047
v0,(1437.75,23.4,0),9.34,1048
v0,(1447.11,23.4,0),9.48,1049
v0,(1456.59,23.4,0),9.62,1050
v0,(1466.17,23.4,0),9.68,1051
v0,(1475.89,23.4,0),9.77,1052
v0,(1485.74,23.4,0),9.99,1053
v0,(1495.66,23.4,0),9.98,1054
v0,(1505.69,23.4,0),10.06,1055
v0,(1515.8,23.4,0),10.1,1056
v0,(1525.88,23.4,0),10.14,1057
v0,(1536.17,23.4,0),10.32,1058
v0,(1546.52,23.4,0),10.34,1059
v0,(1556.92,23.4,0),10.51,1060
v0,(1567.39,23.4,0),10.4,1061
v0,(1577.96,23.4,0),10.66,1062
v0,(1588.57,23.4,0),10.71,1063
v0,(1599.25,23.4,0),10.7,1064
v0,(1609.97,23.4,0),10.81,1065
v0,(1620.77,23.4,0),10.87,1066
v0,(1631.66,23.4,0),10.97,1067
v0,(1642.65,23.4,0),11.05,1068
v0,(1653.72,23.4,0),11.09,1069
v0,(1664.88,23.4,0),11.24,1070
v0,(1676.13,23.4,0),11.3,1071
v0,(1687.5,23.4,0),11.38,1072
v0,(1698.94,23.4,0),11.53,1073
v0,(1710.45,23.4,0),11.47,1074
v0,(1722,23.4,0),11.6,1075
v0,(1733.58,23.4,0),11.66,1076
v0,(1745.18,23.4,0),11.65,1077
v0,(1756.81,23.4,0),11.51,1078
v0,(1768.45,23.4,0),11.65,1079
v0,(1780.15,23.4,0),11.68,1080
v0,(1791.85,23.4,0),11.7,1081
v0,(1803.58,23.4,0),11.71,1082
v0,(1815.29,23.4,0),11.68,1083
v0,(1827.03,23.4,0),11.73,1084
v0,(1838.76,23.4,0),11.64,1085
v0,(1850.49,23.4,0),11.78,1086
v0,(1862.21,23.4,0),11.65,1087
v0,(1873.97,23.4,0),11.76,1088
v0,(1885.72,23.4,0),11.78,1089
v0,(1897.49,23.4,0),11.7,1090
v0,(1909.25,23.4,0),11.81,1091
