v0,(31.2143,20.2,0),2.21,886
v0,(34.449,20.2,0),4.15,887
v0,(39.6504,20.2,0),6.16,888
v0,(46.793,20.2,0),7.96,889
v0,(55.8567,20.2,0),9.99,890
v0,(66.9694,20.2,0),11.71,891
v0,(78.1534,20.2,0),10.77,892
v0,(88.4596,20.2,0),9.98,893
v0,(98.0907,20.2,0),9.27,894
v0,(107.241,23.4,0),9.51,895
v0,(117.787,23.4,0),11.41,896
v0,(130.31,23.4,0),13.42,897
v0,(144.849,23.4,0),15.53,898
v0,(161.438,23.4,0),17.47,899
v0,(179.869,23.4,0),19.27,900
v0,(199.81,23.4,0),20.04,901
v0,(219.483,23.4,0),19.46,902
v0,(238.578,23.4,0),18.89,903
v0,(257.18,23.4,0),18.31,904
v0,(275.347,23.4,0),18,905
v0,(293.143,23.4,0),17.64,906
v0,(310.662,23.4,0),17.37,907
v0,(327.917,23.4,0),17.11,908
v0,(344.954,23.4,0),16.93,909
v0,(361.809,23.4,0),16.76,910
v0,(378.513,23.4,0),16.66,911
v0,(395.133,23.4,0),16.65,912
v0,(411.613,23.4,0),16.44,913
v0,(428.038,23.4,0),16.44,914
v0,(444.396,23.4,0),16.33,915
v0,(460.665,23.4,0),16.27,916
v0,(476.92,23.4,0),16.2,917
v0,(493.142,23.4,0),16.13,918
v0,(509.336,23.4,0),16.12,919
v0,(525.372,23.4,0),16.15,920
v0,(541.526,23.4,0),16.18,921
v0,(557.199,23.4,0),15.27,922
v0,(571.875,23.4,0),14.26,923
v0,(585.703,23.4,0),13.43,924
v0,(598.746,23.4,0),12.73,925
v0,(611.082,23.4,0),12.09,926
v0,(622.856,23.4,0),11.44,927
v0,(634.096,23.4,0),11,928
v0,(644.895,23.4,0),10.58,929
v0,(655.312,23.4,0),10.31,930
v0,(665.384,23.4,0),9.96,931
v0,(675.155,23.4,0),9.78,932
v0,(684.756,23.4,0),9.51,933
v0,(694.123,23.4,0),9.3,934
v0,(703.358,23.4,0),9.14,935
v0,(712.54,23.4,0),9.38,936
v0,(722.927,23.4,0),11.16,937
v0,(735.032,23.4,0),12.59,938
v0,(747.161,23.4,0),11.79,939
v0,(758.426,23.4,0),10.97,940
v0,(769.07,23.4,0),10.37,941
v0,(779.222,23.4,0),9.97,942
v0,(789.006,23.4,0),9.6,943
v0,(798.492,23.4,0),9.34,944
v0,(807.77,23.4,0),9.22,945
v0,(816.91,23.4,0),9.09,946
v0,(825.962,23.4,0),8.94,947
v0,(834.966,23.4,0),9.04,948
v0,(843.871,23.4,0),8.97,949
v0,(852.771,23.4,0),8.94,950
v0,(862.532,23.4,0),10.55,951
v0,(874,23.4,0),12.24,952
v0,(887.242,23.4,0),14.07,953
v0,(902.117,23.4,0),15.17,954
v0,(917.388,23.4,0),15.32,955
v0,(932.85,23.4,0),15.55,956
v0,(948.434,23.4,0),15.7,957
v0,(964.108,23.4,0),15.66,958
v0,(979.856,23.4,0),15.81,959
v0,(995.647,23.4,0),15.86,960
v0,(1011.51,23.4,0),15.96,961
v0,(1027.39,23.4,0),15.91,962
v0,(1043.31,23.4,0),15.97,963
v0,(1059.25,23.4,0),15.95,964
v0,(1075.19,23.4,0),15.97,965
v0,(1091.15,23.4,0),16.01,966
v0,(1107.13,23.4,0),15.89,967
v0,(1123.14,23.4,0),16.01,968
v0,(1139.14,23.4,0),16.01,969
v0,(1155.16,23.4,0),15.98,970
v0,(1171.19,23.4,0),16.04,971
v0,(1187.22,23.4,0),15.96,972
v0,(1203.67,23.4,0),17.23,973
v0,(1222.04,23.4,0),19.33,974
v0,(1242.4,23.4,0),21.22,975
v0,(1264.68,23.4,0),23.09,976
v0,(1288.77,23.4,0),25,977
v0,(1314.87,23.4,0),27.04,978
v0,(1343,23.4,0),28.97,979
v0,(1372.8,23.4,0),29.53,980
v0,(1400.76,23.4,0),26.83,981
v0,(1426.09,23.4,0),24.21,982
v0,(1448.96,23.4,0),21.82,983
v0,(1469.57,23.4,0),19.68,984
v0,(1488.16,23.4,0),17.69,985
v0,(1504.9,23.4,0),16.01,986
v0,(1520.04,23.4,0),14.4,987
v0,(1533.69,23.4,0),13.28,988
v0,(1546.35,23.4,0),12.19,989
v0,(1558.1,23.4,0),11.41,990
v0,(1569.09,23.4,0),10.76,991
v0,(1579.55,23.4,0),10.28,992
v0,(1589.56,23.4,0),9.9,993
v0,(1599.28,23.4,0),9.6,994
v0,(1608.77,23.4,0),9.48,995
v0,(1618.13,23.4,0),9.25,996
v0,(1627.4,23.4,0),9.34,997
v0,(1636.58,23.4,0),9.06,998
v0,(1645.78,23.4,0),9.24,999
v0,(1654.95,23.4,0),9.25,1000
v0,(1664.15,23.4,0),9.21,1001
v0,(1673.43,23.4,0),9.29,1002
v0,(1682.76,23.4,0),9.36,1003
v0,(1692.2,23.4,0),9.58,1004
v0,(1701.79,23.4,0),9.55,1005
v0,(1711.52,23.4,0),9.81,1006
v0,(1721.5,23.4,0),10.08,1007
v0,(1731.76,23.4,0),10.36,1008
v0,(1742.39,23.4,0),10.77,1009
v0,(1753.34,23.4,0),11.22,1010
v0,(1764.77,23.4,0),11.72,1011
v0,(1776.66,23.4,0),12.14,1012
v0,(1789.12,23.4,0),12.6,1013
v0,(1802.23,23.4,0),13.57,1014
v0,(1816.16,23.4,0),14.14,1015
v0,(1830.66,23.4,0),14.7,1016
v0,(1845.65,23.4,0),15.19,1017
v0,(1861.06,23.4,0),15.57,1018
v0,(1876.66,23.4,0),15.6,1019
v0,(1892.31,23.4,0),15.64,1020
v0,(1908,23.4,0),15.69,1021
v0,(1923.71,23.4,0),15.71,1022
v0,(1939.47,23.4,0),15.83,1023
v0,(1955.26,23.4,0),15.83,1024
v0,(1971.07,23.4,0),15.81,1025
v0,(1986.9,23.4,0),15.89,1026
v0,(2002.74,23.4,0),16.07,1027
v0,(2019.79,23.4,0),17.92,1028
