h0,(31.2119,20.2,0),2.21,901
h0,(34.4532,20.2,0),4.1,902
h0,(39.6179,20.2,0),6.1,903
h0,(46.7724,20.2,0),7.97,904
h0,(55.7791,20.2,0),9.9,905
h0,(66.8235,20.2,0),11.89,906
h0,(79.6718,20.2,0),13.58,907
h0,(94.2463,20.2,0),15.39,908
h0,(110.576,20.2,0),16.82,909
h0,(127.122,20.2,0),16.31,910
h0,(143.627,20.2,0),16.8,911
h0,(160.177,20.2,0),16.84,912
h0,(176.676,20.2,0),16.69,913
h0,(193.177,20.2,0),16.59,914
h0,(209.704,20.2,0),16.62,915
h0,(225.838,20.2,0),15.35,916
h0,(240.196,20.2,0),13.57,917
h0,(252.885,20.2,0),12.01,918
h0,(264.224,20.2,0),10.78,919
h0,(274.461,20.2,0),9.74,920
h0,(283.802,20.2,0),8.97,921
h0,(292.472,20.2,0),8.44,922
h0,(300.671,20.2,0),8.03,923
h0,(308.525,20.2,0),7.8,924
h0,(316.121,20.2,0),7.6,925
h0,(323.553,20.2,0),7.35,926
h0,(330.853,20.2,0),7.25,927
h0,(338.071,20.2,0),7.16,928
h0,(345.248,20.2,0),7.21,929
h0,(352.372,20.2,0),7.11,930
h0,(359.492,20.2,0),7.21,931
h0,(366.6,20.2,0),7.14,932
h0,(373.683,20.2,0),7.07,933
h0,(380.752,20.2,0),7.05,934
h0,(387.818,20.2,0),7.01,935
h0,(394.915,20.2,0),7.1,936
h0,(401.989,20.2,0),7.02,937
h0,(409.044,20.2,0),7.02,938
h0,(416.122,20.2,0),7.02,939
h0,(423.185,20.2,0),7.05,940
h0,(430.254,20.2,0),7.1,941
h0,(437.324,20.2,0),7.04,942
h0,(444.378,20.2,0),7.09,943
h0,(451.427,20.2,0),7.13,944
h0,(458.556,23.4,0),7.51,945
h0,(467.226,23.4,0),9.56,946
h0,(477.694,23.4,0),10.91,947
h0,(488.829,23.4,0),11.37,948
h0,(500.379,23.4,0),11.69,949
h0,(512.245,23.4,0),12.04,950
h0,(524.287,23.4,0),12.1,951
h0,(536.441,23.4,0),12.34,952
h0,(548.823,23.4,0),12.4,953
h0,(561.275,23.4,0),12.55,954
h0,(573.816,23.4,0),12.5,955
h0,(586.439,23.4,0),12.72,956
h0,(599.187,23.4,0),13.13,957
h0,(613.34,23.4,0),14.94,958
h0,(629.364,23.4,0),16.62,959
h0,(645.493,23.4,0),15.77,960
h0,(660.937,23.4,0),15.27,961
h0,(675.854,23.4,0),14.75,962
h0,(690.307,23.4,0),14.25,963
h0,(704.391,23.4,0),13.96,964
h0,(718.202,23.4,0),13.74,965
h0,(731.763,23.4,0),13.5,966
h0,(745.181,23.4,0),13.32,967
h0,(758.427,23.4,0),13.13,968
h0,(771.581,23.4,0),13.15,969
h0,(784.66,23.4,0),13.05,970
h0,(797.674,23.4,0),13.09,971
h0,(810.654,23.4,0),12.98,972
h0,(823.589,23.4,0),12.93,973
h0,(836.476,23.4,0),12.81,974
h0,(849.358,23.4,0),12.82,975
h0,(862.208,23.4,0),12.88,976
h0,(875.059,23.4,0),12.88,977
h0,(887.921,23.4,0),12.85,978
h0,(900.746,23.4,0),12.88,979
h0,(913.568,23.4,0),12.81,980
h0,(926.367,23.4,0),12.73,981
h0,(939.194,23.4,0),12.86,982
h0,(952.219,23.4,0),13.58,983
h0,(966.852,23.4,0),15.42,984
h0,(983.314,23.4,0),17.35,985
h0,(1001.64,23.4,0),19.15,986
h0,(1021.95,23.4,0),21.33,987
h0,(1044.43,23.4,0),23.42,988
h0,(1069.01,23.4,0),25.55,989
h0,(1095.47,23.4,0),27.22,990
h0,(1121.78,23.4,0),25.37,991
h0,(1146.11,23.4,0),23.55,992
h0,(1168.65,23.4,0),21.76,993
h0,(1189.57,23.4,0),20.23,994
h0,(1209.01,23.4,0),18.84,995
h0,(1227.2,23.4,0),17.7,996
h0,(1244.32,23.4,0),16.68,997
h0,(1260.52,23.4,0),15.85,998
h0,(1276.02,23.4,0),15.67,999
h0,(1292.69,23.4,0),17.52,1000
h0,(1311.25,23.4,0),19.47,1001
h0,(1331.79,23.4,0),21.37,1002
h0,(1354.18,23.4,0),23.25,1003
h0,(1378.5,23.4,0),25.18,1004
h0,(1404.72,23.4,0),27.03,1005
h0,(1432.72,23.4,0),28.88,1006
h0,(1461.68,23.4,0),28.93,1007
h0,(1490.67,23.4,0),29,1008
h0,(1519.64,23.4,0),29.05,1009
h0,(1548.51,23.4,0),28.96,1010
h0,(1577.51,23.4,0),28.92,1011
h0,(1606.48,23.4,0),28.98,1012
h0,(1635.46,23.4,0),28.92,1013
h0,(1664.44,23.4,0),28.99,1014
h0,(1693.43,23.4,0),29.03,1015
h0,(1722.41,23.4,0),28.93,1016
h0,(1751.37,23.4,0),28.99,1017
h0,(1780.36,23.4,0),28.98,1018
h0,(1809.34,23.4,0),28.98,1019
h0,(1838.3,23.4,0),28.94,1020
h0,(1867.3,23.4,0),29.02,1021
h0,(1896.27,23.4,0),29,1022
h0,(1925.24,23.4,0),29,1023
h0,(1954.21,23.4,0),28.95,1024
h0,(1983.17,23.4,0),28.96,1025
h0,(2012.12,23.4,0),28.98,1026
