h0,197.164,901.000291657668,1
h0,214.923,902.000243716905,1
h0,232.645,903.000234776021,1
h0,249.494,904.000238832221,1
h0,263.774,905.000242879857,1
h0,275.57,906.000246919203,1
h0,285.028,907.000237950749,1
h0,292.662,908.000241976217,1
h0,300.82,909.000246003429,1
h0,309.701,910.00023703305,1
h0,319.081,911.000241064339,1
h0,328.883,912.000245097035,1
h0,339.086,913.000236131068,1
h0,349.516,914.00024016586,1
h0,359.992,915.000244200805,1
h0,370.673,916.000235236433,1
h0,381.405,917.000239272231,1
h0,392.187,918.000243308194,1
