h0,104.376,901.000291348162,1
h0,108.093,902.000243360559,1
h0,109.731,903.000234366025,1
h0,109.363,904.000238364796,1
h0,107.156,905.000242357433,1
h0,102.771,906.000246342808,1
h0,97.0252,907.000237323641,1
h0,91.9026,908.000241306554,1
h0,87.5099,909.000245291902,1
h0,83.6666,910.000236279082,1
h0,80.104,911.000240267198,1
h0,74.965,912.000244250056,1
h0,68.1721,913.000235227398,1
h0,61.4212,914.000239204879,1
h0,55.2384,915.000243184255,1
h0,49.3144,916.000234164495,1
h0,42.908,917.000238143126,1
h0,35.7233,918.00024211916,1
h0,28.1374,919.000246093856,1
h0,20.5079,920.000237068407,1
h0,12.8501,921.000241042863,1
h0,5.62956,922.000245018778,1
h0,4.5404,923.000236015145,1
h0,11.5377,924.000240038486,1
h0,19.2477,925.000244064203,1
h0,27.0615,926.000235090267,1
h0,34.9293,927.000239116512,1
h0,42.8024,928.000243142773,1
h0,50.7543,929.000234169298,1
h0,58.6653,930.000238195686,1
h0,66.6291,931.000242222251,1
h0,74.6161,932.000246248892,1
h0,82.5767,933.000237275446,1
h0,90.5235,934.000241301954,1
h0,98.518,935.000245328621,1
h0,106.508,936.000236355271,1
h0,114.468,937.000240381826,1
h0,122.434,938.000244408395,1
h0,130.294,939.000235434613,1
h0,138.282,940.000239461261,1
h0,146.269,941.0002434879,1
h0,154.207,942.000234514378,1
h0,162.15,943.000238540875,1
h0,170.131,944.000242567496,1
h0,178.08,945.00024659401,1
h0,186.083,946.000237620707,1
h0,194.069,947.000241647344,1
h0,202.075,948.00024567405,1
h0,210.059,949.000236700681,1
h0,218.012,950.00024072721,1
h0,225.964,951.000244753734,1
h0,233.967,952.000235780431,1
h0,241.941,953.000239807027,1
h0,249.923,954.000243833654,1
h0,257.91,955.000234860294,1
h0,265.853,956.00023888679,1
h0,273.851,957.000242913468,1
h0,281.979,958.000246940579,1
h0,289.949,959.000237967165,1
h0,297.931,960.000241993791,1
h0,305.887,961.000246020331,1
h0,313.882,962.000237046998,1
h0,321.878,963.000241073671,1
h0,329.871,964.000245100332,1
h0,337.881,965.000236127049,1
h0,346.332,966.000240155238,1
h0,356.529,967.000244189251,1
h0,368.681,968.000235229788,1
h0,382.803,969.000239276892,1
