h0,(31.1997,20.2,0),2.2,901
h0,(34.3936,20.2,0),4.14,902
h0,(39.5431,20.2,0),5.94,903
h0,(46.5262,20.2,0),7.8,904
h0,(55.2447,20.2,0),9.56,905
h0,(65.762,20.2,0),11.29,906
h0,(78.2126,20.2,0),13.3,907
h0,(92.5518,20.2,0),15.19,908
h0,(108.666,20.2,0),16.99,909
h0,(126.589,20.2,0),18.1,910
h0,(143.293,20.2,0),16.61,911
h0,(159.511,20.2,0),15.63,912
h0,(174.515,20.2,0),14.48,913
h0,(188.943,23.4,0),15.05,914
h0,(205.183,23.4,0),17.19,915
h0,(222.706,23.4,0),17.66,916
h0,(240.492,23.4,0),17.89,917
h0,(258.446,23.4,0),17.95,918
h0,(276.593,23.4,0),18.28,919
h0,(294.869,23.4,0),18.33,920
h0,(313.21,23.4,0),18.37,921
h0,(331.653,23.4,0),18.48,922
h0,(350.189,23.4,0),18.59,923
h0,(368.769,23.4,0),18.51,924
h0,(387.395,23.4,0),18.62,925
h0,(406.073,23.4,0),18.62,926
h0,(424.779,23.4,0),18.72,927
h0,(443.495,23.4,0),18.77,928
h0,(462.219,23.4,0),18.75,929
h0,(480.962,23.4,0),18.73,930
h0,(499.743,23.4,0),18.82,931
h0,(518.543,23.4,0),18.83,932
h0,(537.226,23.4,0),18.79,933
h0,(556.037,23.4,0),18.8,934
h0,(574.831,23.4,0),18.77,935
h0,(593.657,23.4,0),18.86,936
h0,(612.477,23.4,0),18.87,937
h0,(631.289,23.4,0),18.84,938
h0,(650.1,23.4,0),18.77,939
h0,(668.912,23.4,0),18.82,940
h0,(687.742,23.4,0),18.79,941
h0,(706.565,23.4,0),18.81,942
h0,(725.357,23.4,0),18.81,943
h0,(744.2,23.4,0),18.76,944
h0,(762.693,23.4,0),17.89,945
h0,(779.932,23.4,0),16.66,946
h0,(796.032,23.4,0),15.52,947
h0,(811.062,23.4,0),14.59,948
h0,(825.158,23.4,0),13.64,949
h0,(838.432,23.4,0),12.98,950
h0,(850.947,23.4,0),12.22,951
h0,(862.916,23.4,0),11.82,952
h0,(874.759,23.4,0),11.91,953
h0,(886.456,23.4,0),11.62,954
h0,(897.965,23.4,0),11.41,955
h0,(909.333,23.4,0),11.3,956
h0,(920.535,23.4,0),11.18,957
h0,(931.655,23.4,0),11.09,958
h0,(942.701,23.4,0),10.96,959
h0,(953.683,23.4,0),11.09,960
h0,(964.653,23.4,0),10.92,961
h0,(975.549,23.4,0),10.88,962
h0,(986.442,23.4,0),10.77,963
h0,(997.293,23.4,0),10.83,964
h0,(1008.17,23.4,0),10.91,965
h0,(1019,23.4,0),10.86,966
h0,(1029.83,23.4,0),10.76,967
h0,(1040.7,23.4,0),10.81,968
h0,(1051.53,23.4,0),10.76,969
h0,(1062.35,23.4,0),10.76,970
h0,(1073.17,23.4,0),10.8,971
h0,(1083.97,23.4,0),10.83,972
h0,(1094.8,23.4,0),10.95,973
h0,(1105.63,23.4,0),10.88,974
h0,(1116.45,23.4,0),10.84,975
h0,(1127.27,23.4,0),10.88,976
h0,(1138.08,23.4,0),10.83,977
h0,(1148.9,23.4,0),10.76,978
h0,(1160.53,23.4,0),12.38,979
h0,(1173.88,23.4,0),14.3,980
h0,(1188.26,23.4,0),13.99,981
h0,(1201.84,23.4,0),13.33,982
h0,(1214.81,23.4,0),12.73,983
h0,(1227.26,23.4,0),12.22,984
h0,(1239.31,23.4,0),11.92,985
h0,(1251.16,23.4,0),12.12,986
h0,(1263.99,23.4,0),13.45,987
h0,(1278.38,23.4,0),15.19,988
h0,(1293.73,23.4,0),15.35,989
h0,(1309.13,23.4,0),15.41,990
h0,(1324.6,23.4,0),15.46,991
h0,(1340.11,23.4,0),15.48,992
h0,(1355.66,23.4,0),15.58,993
h0,(1371.22,23.4,0),15.5,994
h0,(1386.81,23.4,0),15.58,995
h0,(1403.17,23.4,0),17.25,996
h0,(1421.42,23.4,0),19.15,997
h0,(1441.66,23.4,0),21.16,998
h0,(1463.89,23.4,0),23.19,999
h0,(1488.16,23.4,0),25.27,1000
h0,(1514.42,23.4,0),27.05,1001
h0,(1541.51,23.4,0),27.18,1002
h0,(1568.68,23.4,0),27.13,1003
h0,(1595.88,23.4,0),27.2,1004
h0,(1623.09,23.4,0),27.19,1005
h0,(1650.28,23.4,0),27.17,1006
h0,(1677.47,23.4,0),27.25,1007
h0,(1704.65,23.4,0),27.15,1008
h0,(1731.84,23.4,0),27.2,1009
h0,(1759.03,23.4,0),27.21,1010
h0,(1786.23,23.4,0),27.26,1011
h0,(1813.42,23.4,0),27.19,1012
h0,(1840.6,23.4,0),27.16,1013
h0,(1867.78,23.4,0),27.17,1014
h0,(1894.97,23.4,0),27.23,1015
h0,(1922.19,23.4,0),27.25,1016
h0,(1949.37,23.4,0),27.17,1017
h0,(1976.56,23.4,0),27.2,1018
h0,(2003.76,23.4,0),27.22,1019
