v0,(31.173,20.2,0),2.1,886
v0,(34.3585,20.2,0),4.07,887
v0,(39.534,20.2,0),6.15,888
v0,(46.9199,20.2,0),8.36,889
v0,(56.294,20.2,0),10.17,890
v0,(67.6472,20.2,0),12.22,891
v0,(80.9652,20.2,0),14.29,892
v0,(96.2504,20.2,0),15.39,893
v0,(110.875,20.2,0),14.03,894
v0,(124.2,20.2,0),12.71,895
v0,(136.357,20.2,0),11.56,896
v0,(147.534,20.2,0),10.87,897
v0,(157.903,20.2,0),10.03,898
v0,(167.888,23.4,0),10.47,899
v0,(179.021,23.4,0),11.4,900
v0,(190.632,23.4,0),11.79,901
v0,(202.515,23.4,0),11.91,902
v0,(214.604,23.4,0),12.19,903
v0,(227.4,23.4,0),13.57,904
v0,(241.935,23.4,0),15.29,905
v0,(258.247,23.4,0),17.19,906
v0,(276.473,23.4,0),19.12,907
v0,(296.499,23.4,0),20.71,908
v0,(318.429,23.4,0),22.98,909
v0,(342.349,23.4,0),24.28,910
v0,(366.629,23.4,0),24.3,911
v0,(390.987,23.4,0),24.44,912
v0,(415.33,23.4,0),24.08,913
v0,(438.835,23.4,0),23.06,914
v0,(461.52,23.4,0),22.29,915
v0,(483.359,23.4,0),21.48,916
v0,(504.481,23.4,0),20.84,917
v0,(524.981,23.4,0),20.1,918
v0,(544.823,23.4,0),19.77,919
v0,(564.281,23.4,0),19.31,920
v0,(583.302,23.4,0),18.82,921
v0,(601.948,23.4,0),18.43,922
v0,(620.301,23.4,0),18.23,923
v0,(638.355,23.4,0),18.01,924
v0,(656.155,23.4,0),17.66,925
v0,(673.822,23.4,0),17.61,926
v0,(691.325,23.4,0),17.41,927
v0,(708.656,23.4,0),17.24,928
v0,(725.873,23.4,0),17.1,929
v0,(743.003,23.4,0),17.12,930
v0,(760.034,23.4,0),16.97,931
v0,(777.018,23.4,0),16.93,932
v0,(793.896,23.4,0),16.81,933
v0,(810.74,23.4,0),16.8,934
v0,(827.59,23.4,0),16.84,935
v0,(844.383,23.4,0),16.73,936
v0,(861.131,23.4,0),16.79,937
v0,(877.908,23.4,0),16.75,938
v0,(894.618,23.4,0),16.79,939
v0,(911.332,23.4,0),16.78,940
v0,(928.046,23.4,0),16.81,941
v0,(944.706,23.4,0),16.58,942
v0,(961.369,23.4,0),16.73,943
v0,(978.064,23.4,0),16.63,944
v0,(994.711,23.4,0),16.67,945
v0,(1011.4,23.4,0),16.77,946
v0,(1028.59,23.4,0),17.72,947
v0,(1047.05,23.4,0),19.17,948
v0,(1067.18,23.4,0),20.94,949
v0,(1088.94,23.4,0),22.46,950
v0,(1112.38,23.4,0),23.98,951
v0,(1136.5,23.4,0),24.13,952
v0,(1160.71,23.4,0),24.28,953
v0,(1185.01,23.4,0),24.37,954
v0,(1209.37,23.4,0),24.36,955
v0,(1233.53,23.4,0),23.72,956
v0,(1256.9,23.4,0),23.06,957
v0,(1279.56,23.4,0),22.38,958
v0,(1301.58,23.4,0),21.61,959
v0,(1322.97,23.4,0),21.01,960
v0,(1343.84,23.4,0),20.55,961
v0,(1364.24,23.4,0),20.17,962
v0,(1384.17,23.4,0),19.81,963
v0,(1403.71,23.4,0),19.28,964
v0,(1422.89,23.4,0),18.98,965
v0,(1441.78,23.4,0),18.76,966
v0,(1460.42,23.4,0),18.52,967
v0,(1479.29,23.4,0),19.31,968
v0,(1499.12,23.4,0),20.36,969
v0,(1520.04,23.4,0),21.31,970
v0,(1541.57,23.4,0),21.94,971
v0,(1563.95,23.4,0),22.71,972
v0,(1587.36,23.4,0),23.87,973
v0,(1611.63,23.4,0),24.43,974
v0,(1636.03,23.4,0),24.53,975
v0,(1660.49,23.4,0),24.48,976
v0,(1685.03,23.4,0),24.54,977
v0,(1709.6,23.4,0),24.56,978
v0,(1734.22,23.4,0),24.63,979
v0,(1758.88,23.4,0),24.71,980
v0,(1783.54,23.4,0),24.62,981
v0,(1808.24,23.4,0),24.69,982
v0,(1832.96,23.4,0),24.75,983
v0,(1857.71,23.4,0),24.75,984
v0,(1882.45,23.4,0),24.65,985
v0,(1907.21,23.4,0),24.84,986
v0,(1931.98,23.4,0),24.78,987
v0,(1956.75,23.4,0),24.71,988
v0,(1981.52,23.4,0),24.82,989
v0,(2006.66,23.4,0),25.85,990
