v0,(31.1566,20.2,0),2.08,886
v0,(34.2443,20.2,0),3.89,887
v0,(39.0903,20.2,0),5.59,888
v0,(45.7455,20.2,0),7.52,889
v0,(54.4429,20.2,0),9.58,890
v0,(65.1068,20.2,0),11.56,891
v0,(77.6094,20.2,0),13.32,892
v0,(91.9272,20.2,0),15.19,893
v0,(107.643,20.2,0),15.59,894
v0,(122.854,20.2,0),14.96,895
v0,(137.492,20.2,0),14.48,896
v0,(151.676,20.2,0),14.08,897
v0,(165.515,20.2,0),13.64,898
v0,(179.062,20.2,0),13.34,899
v0,(192.379,20.2,0),13.22,900
v0,(205.519,20.2,0),13.12,901
v0,(218.531,20.2,0),12.93,902
v0,(231.423,20.2,0),12.8,903
v0,(244.212,20.2,0),12.83,904
v0,(257.001,20.2,0),12.8,905
v0,(269.697,20.2,0),12.72,906
v0,(282.278,20.2,0),12.32,907
v0,(294.273,20.2,0),11.78,908
v0,(305.651,20.2,0),11.13,909
v0,(316.524,20.2,0),10.73,910
v0,(327.002,20.2,0),10.3,911
v0,(337.141,20.2,0),10.06,912
v0,(346.995,20.2,0),9.78,913
v0,(356.641,20.2,0),9.52,914
v0,(366.117,20.2,0),9.38,915
v0,(375.46,20.2,0),9.29,916
v0,(384.694,20.2,0),9.15,917
v0,(393.875,20.2,0),9.15,918
v0,(402.969,20.2,0),9.09,919
v0,(412.014,20.2,0),9.01,920
v0,(421.012,20.2,0),9.06,921
v0,(430.012,20.2,0),8.99,922
v0,(439.016,20.2,0),8.97,923
v0,(448.001,20.2,0),8.94,924
v0,(456.935,20.2,0),8.86,925
v0,(465.88,20.2,0),8.98,926
v0,(474.815,20.2,0),8.86,927
v0,(483.769,20.2,0),8.97,928
v0,(492.696,20.2,0),8.85,929
v0,(501.639,20.2,0),9.03,930
v0,(510.578,20.2,0),8.89,931
v0,(519.49,20.2,0),8.91,932
v0,(528.322,20.2,0),8.93,933
v0,(537.26,20.2,0),8.9,934
v0,(546.221,20.2,0),8.99,935
v0,(555.143,20.2,0),8.85,936
v0,(564.083,20.2,0),8.97,937
v0,(573.029,20.2,0),8.96,938
v0,(581.944,20.2,0),8.9,939
v0,(590.859,20.2,0),8.97,940
v0,(599.773,20.2,0),9.01,941
v0,(608.706,20.2,0),8.89,942
v0,(617.638,20.2,0),8.98,943
v0,(626.558,20.2,0),8.99,944
v0,(635.492,20.2,0),8.89,945
v0,(644.398,20.2,0),8.98,946
v0,(653.333,20.2,0),8.96,947
v0,(662.254,20.2,0),8.95,948
v0,(671.194,20.2,0),8.91,949
v0,(680.107,20.2,0),8.96,950
v0,(689.051,20.2,0),8.96,951
v0,(697.99,20.2,0),8.96,952
v0,(706.918,20.2,0),8.93,953
v0,(715.879,20.2,0),8.99,954
v0,(724.8,20.2,0),8.94,955
v0,(733.714,20.2,0),8.88,956
v0,(742.627,20.2,0),8.87,957
v0,(751.527,20.2,0),8.94,958
v0,(760.483,20.2,0),9,959
v0,(770.158,23.4,0),10.5,960
v0,(781.727,23.4,0),12.5,961
v0,(795.338,23.4,0),14.27,962
v0,(809.83,23.4,0),14.58,963
v0,(824.545,23.4,0),14.8,964
v0,(839.482,23.4,0),14.98,965
v0,(854.588,23.4,0),15.22,966
v0,(869.864,23.4,0),15.42,967
v0,(885.305,23.4,0),15.53,968
v0,(900.92,23.4,0),15.63,969
v0,(916.661,23.4,0),15.8,970
v0,(932.533,23.4,0),15.9,971
v0,(948.549,23.4,0),16.16,972
v0,(964.724,23.4,0),16.14,973
v0,(980.948,23.4,0),16.29,974
v0,(997.323,23.4,0),16.52,975
v0,(1013.79,23.4,0),16.49,976
v0,(1030.37,23.4,0),16.73,977
v0,(1047,23.4,0),16.79,978
v0,(1063.72,23.4,0),16.71,979
v0,(1080.57,23.4,0),16.94,980
v0,(1097.44,23.4,0),16.84,981
v0,(1114.36,23.4,0),17.06,982
v0,(1131.31,23.4,0),16.95,983
v0,(1148.32,23.4,0),17.06,984
v0,(1165.41,23.4,0),17.1,985
v0,(1182.49,23.4,0),17.17,986
v0,(1199.62,23.4,0),17.1,987
v0,(1216.77,23.4,0),17.18,988
v0,(1233.95,23.4,0),17.18,989
v0,(1251.16,23.4,0),17.22,990
v0,(1268.35,23.4,0),17.07,991
v0,(1285.6,23.4,0),17.26,992
v0,(1302.84,23.4,0),17.26,993
v0,(1320.1,23.4,0),17.31,994
v0,(1337.57,23.4,0),17.82,995
v0,(1355.95,23.4,0),18.76,996
v0,(1374.78,23.4,0),18.83,997
v0,(1393.68,23.4,0),18.91,998
v0,(1412.58,23.4,0),19.02,999
v0,(1431.55,23.4,0),19,1000
v0,(1450.54,23.4,0),19.01,1001
v0,(1469.53,23.4,0),18.93,1002
v0,(1488.26,23.4,0),18.63,1003
v0,(1506.63,23.4,0),18.22,1004
v0,(1524.69,23.4,0),17.85,1005
v0,(1542.3,23.4,0),17.56,1006
v0,(1559.73,23.4,0),17.32,1007
v0,(1576.87,23.4,0),17.03,1008
v0,(1593.69,23.4,0),16.76,1009
v0,(1610.37,23.4,0),16.94,1010
v0,(1627.87,23.4,0),18,1011
v0,(1646.17,23.4,0),18.26,1012
v0,(1664.23,23.4,0),17.83,1013
v0,(1682.04,23.4,0),17.79,1014
v0,(1699.85,23.4,0),17.89,1015
v0,(1717.67,23.4,0),17.8,1016
v0,(1735.38,23.4,0),17.75,1017
v0,(1753.09,23.4,0),17.63,1018
v0,(1770.72,23.4,0),17.64,1019
v0,(1788.29,23.4,0),17.54,1020
v0,(1805.85,23.4,0),17.64,1021
v0,(1823.31,23.4,0),17.47,1022
v0,(1840.79,23.4,0),17.42,1023
v0,(1858.53,23.4,0),18.04,1024
v0,(1877.07,23.4,0),18.8,1025
v0,(1896.01,23.4,0),18.92,1026
v0,(1914.94,23.4,0),18.93,1027
v0,(1933.91,23.4,0),19.02,1028
v0,(1952.92,23.4,0),18.94,1029
v0,(1971.92,23.4,0),18.97,1030
v0,(1990.94,23.4,0),19.08,1031
v0,(2010.44,23.4,0),20.31,1032
