h0,175.86,901.000291586606,1
h0,183.706,902.000243612777,1
h0,189.262,903.000234631311,1
h0,192.638,904.00023864257,1
h0,193.939,905.000242646911,1
h0,193.052,906.000246643951,1
h0,190.155,907.000237634288,1
h0,186.032,908.000241620535,1
h0,182.018,909.000245607147,1
h0,179.019,910.000236597144,1
h0,179.118,911.000240597472,1
h0,180.195,912.000244601067,1
h0,181.378,913.00023560501,1
h0,183.005,914.000239610438,1
h0,184.882,915.000243616701,1
h0,186.998,916.000234623758,1
h0,189.21,917.000238631136,1
h0,191.441,918.00024263858,1
h0,193.725,919.000246646197,1
h0,195.926,920.000237653538,1
h0,198.06,921.000241660656,1
h0,200.149,922.000245667626,1
h0,202.101,923.000236674136,1
h0,203.815,924.000240679853,1
h0,205.904,925.000244686821,1
h0,208.942,926.000235696957,1
h0,213.249,927.000239711322,1
h0,218.248,928.000243727997,1
h0,223.454,929.000234745362,1
h0,228.864,930.000238763409,1
h0,234.468,931.000242782102,1
h0,240.22,932.000246801288,1
h0,246.097,933.000237820892,1
h0,252.07,934.000241840816,1
h0,258.119,935.000245860994,1
h0,264.208,936.000236881303,1
h0,270.352,937.000240901796,1
h0,276.557,938.000244922494,1
h0,282.819,939.000235943381,1
h0,289.133,940.000239964443,1
h0,295.474,941.000243985596,1
h0,301.93,942.000235007132,1
h0,308.3,943.000239028379,1
h0,314.705,944.000243049743,1
h0,322.133,945.00024707452,1
h0,330.972,946.000238104003,1
h0,340.319,947.000242135182,1
h0,349.758,948.000246166667,1
h0,359.246,949.000237198316,1
h0,368.774,950.000241230098,1
h0,378.329,951.000245261968,1
h0,387.888,952.000236293856,1
