h0,(31.1834,20.2,0),2.12,901
h0,(34.2507,20.2,0),3.88,902
h0,(39.064,20.2,0),5.56,903
h0,(45.7608,20.2,0),7.58,904
h0,(54.4729,20.2,0),9.59,905
h0,(65.1673,20.2,0),11.54,906
h0,(77.8425,20.2,0),13.56,907
h0,(92.1516,20.2,0),14.27,908
h0,(105.487,20.2,0),12.56,909
h0,(117.216,20.2,0),11.1,910
h0,(127.704,23.4,0),10.51,911
h0,(139.278,23.4,0),12.43,912
h0,(151.41,23.4,0),12.03,913
h0,(163.109,23.4,0),11.41,914
h0,(174.476,23.4,0),11.17,915
h0,(185.544,23.4,0),10.94,916
h0,(196.349,23.4,0),10.65,917
h0,(206.926,23.4,0),10.49,918
h0,(217.367,23.4,0),10.56,919
h0,(228.228,23.4,0),11.15,920
h0,(240.016,23.4,0),12.02,921
h0,(251.986,23.4,0),11.97,922
h0,(263.746,23.4,0),11.68,923
h0,(275.283,23.4,0),11.35,924
h0,(286.635,23.4,0),11.34,925
h0,(297.728,23.4,0),10.98,926
h0,(308.601,23.4,0),10.86,927
h0,(319.308,23.4,0),10.6,928
h0,(329.848,23.4,0),10.44,929
h0,(340.341,23.4,0),10.59,930
h0,(351.47,23.4,0),11.61,931
h0,(363.521,23.4,0),12.23,932
h0,(375.924,23.4,0),12.56,933
h0,(388.579,23.4,0),12.79,934
h0,(401.417,23.4,0),12.89,935
h0,(414.38,23.4,0),13.07,936
h0,(427.472,23.4,0),13.16,937
h0,(440.632,23.4,0),13.22,938
h0,(453.875,23.4,0),13.26,939
h0,(467.199,23.4,0),13.43,940
h0,(480.57,23.4,0),13.35,941
h0,(493.976,23.4,0),13.41,942
h0,(507.433,23.4,0),13.45,943
h0,(520.887,23.4,0),13.45,944
h0,(534.307,23.4,0),13.52,945
h0,(547.85,23.4,0),13.49,946
h0,(561.346,23.4,0),13.53,947
h0,(574.889,23.4,0),13.55,948
h0,(588.453,23.4,0),13.56,949
h0,(601.985,23.4,0),13.49,950
h0,(615.569,23.4,0),13.56,951
h0,(629.128,23.4,0),13.58,952
h0,(642.699,23.4,0),13.58,953
h0,(656.268,23.4,0),13.6,954
h0,(669.84,23.4,0),13.63,955
h0,(683.397,23.4,0),13.56,956
h0,(696.987,23.4,0),13.59,957
h0,(710.589,23.4,0),13.62,958
h0,(724.143,23.4,0),13.57,959
h0,(737.726,23.4,0),13.6,960
h0,(751.33,23.4,0),13.63,961
h0,(764.91,23.4,0),13.6,962
h0,(778.509,23.4,0),13.61,963
h0,(792.074,23.4,0),13.58,964
h0,(805.626,23.4,0),13.51,965
h0,(819.201,23.4,0),13.54,966
h0,(832.807,23.4,0),13.54,967
h0,(846.386,23.4,0),13.6,968
h0,(860.007,23.4,0),13.69,969
h0,(873.605,23.4,0),13.66,970
h0,(887.209,23.4,0),13.54,971
h0,(900.8,23.4,0),13.64,972
h0,(914.377,23.4,0),13.65,973
h0,(927.964,23.4,0),13.62,974
h0,(941.531,23.4,0),13.58,975
h0,(955.119,23.4,0),13.58,976
h0,(968.721,23.4,0),13.61,977
h0,(982.337,23.4,0),13.55,978
h0,(995.965,23.4,0),13.94,979
h0,(1010.76,23.4,0),15.57,980
h0,(1025.85,23.4,0),14.49,981
h0,(1039.64,23.4,0),13.21,982
h0,(1052.26,23.4,0),12.09,983
h0,(1063.82,23.4,0),11.18,984
h0,(1074.75,20.2,0),11.38,985
h0,(1086.67,20.2,0),11.58,986
h0,(1097.5,20.2,0),10.19,987
h0,(1107.16,20.2,0),9.27,988
h0,(1115.87,20.2,0),8.32,989
h0,(1123.84,20.2,0),7.75,990
h0,(1131.3,20.2,0),7.32,991
h0,(1138.34,20.2,0),6.87,992
h0,(1145.11,20.2,0),6.59,993
h0,(1151.69,20.2,0),6.6,994
h0,(1158.12,20.2,0),6.34,995
h0,(1164.45,20.2,0),6.34,996
h0,(1170.76,20.2,0),6.36,997
h0,(1177.03,20.2,0),6.21,998
h0,(1183.27,20.2,0),6.22,999
h0,(1189.49,20.2,0),6.24,1000
h0,(1195.7,20.2,0),6.2,1001
h0,(1201.89,20.2,0),6.2,1002
h0,(1208.08,20.2,0),6.17,1003
h0,(1214.27,20.2,0),6.18,1004
h0,(1220.45,20.2,0),6.25,1005
h0,(1226.64,20.2,0),6.24,1006
h0,(1232.82,20.2,0),6.15,1007
h0,(1238.97,20.2,0),6.22,1008
h0,(1245.15,20.2,0),6.15,1009
h0,(1251.31,20.2,0),6.18,1010
h0,(1257.5,20.2,0),6.25,1011
h0,(1263.67,20.2,0),6.16,1012
h0,(1269.84,20.2,0),6.21,1013
h0,(1276.01,20.2,0),6.22,1014
h0,(1282.21,20.2,0),6.2,1015
h0,(1288.4,20.2,0),6.23,1016
h0,(1294.58,20.2,0),6.16,1017
h0,(1300.76,20.2,0),6.15,1018
h0,(1306.93,20.2,0),6.26,1019
h0,(1313.07,20.2,0),6.12,1020
h0,(1319.28,20.2,0),6.18,1021
h0,(1325.45,20.2,0),6.14,1022
h0,(1331.63,20.2,0),6.19,1023
h0,(1337.81,20.2,0),6.08,1024
h0,(1343.98,20.2,0),6.11,1025
h0,(1350.15,20.2,0),6.15,1026
h0,(1356.32,20.2,0),6.13,1027
h0,(1362.5,20.2,0),6.16,1028
h0,(1368.69,20.2,0),6.24,1029
h0,(1374.86,20.2,0),6.2,1030
h0,(1381.01,20.2,0),6.11,1031
h0,(1387.19,20.2,0),6.17,1032
h0,(1393.34,20.2,0),6.14,1033
h0,(1399.53,20.2,0),6.12,1034
h0,(1405.72,20.2,0),6.26,1035
h0,(1411.87,20.2,0),6.1,1036
h0,(1418.06,20.2,0),6.25,1037
