v0,(30.6162,20.2,0),1.46,906
v0,(33.1875,20.2,0),3.4,907
v0,(37.6598,20.2,0),5.43,908
v0,(44.1401,20.2,0),7.34,909
v0,(52.5072,20.2,0),9.33,910
v0,(62.8045,20.2,0),11.14,911
v0,(75.0173,20.2,0),13.07,912
v0,(88.9589,20.2,0),14.71,913
v0,(104.811,20.2,0),16.66,914
v0,(121.389,20.2,0),16.79,915
v0,(137.925,20.2,0),16.91,916
v0,(154.514,20.2,0),16.85,917
v0,(171.063,20.2,0),16.31,918
v0,(187.394,20.2,0),16.46,919
v0,(203.887,20.2,0),16.25,920
v0,(219.827,20.2,0),15.27,921
v0,(234.381,20.2,0),13.95,922
v0,(247.772,20.2,0),12.92,923
v0,(260.869,23.4,0),13.9,924
v0,(275.862,23.4,0),15.8,925
v0,(292.435,23.4,0),16.68,926
v0,(308.616,23.4,0),15.72,927
v0,(323.936,23.4,0),15.02,928
v0,(338.589,23.4,0),14.38,929
v0,(352.244,23.4,0),13.14,930
v0,(364.647,23.4,0),11.9,931
v0,(375.949,23.4,0),11.17,932
v0,(388.081,23.4,0),12.89,933
v0,(400.984,23.4,0),12.27,934
v0,(412.432,23.4,0),10.74,935
v0,(422.573,23.4,0),9.65,936
v0,(431.645,23.4,0),8.75,937
v0,(439.879,23.4,0),7.95,938
v0,(447.487,23.4,0),7.42,939
v0,(454.661,23.4,0),7.1,940
v0,(461.523,23.4,0),6.7,941
v0,(468.147,23.4,0),6.56,942
v0,(474.601,23.4,0),6.35,943
v0,(480.93,23.4,0),6.26,944
v0,(487.212,23.4,0),6.26,945
v0,(493.457,23.4,0),6.2,946
v0,(499.703,23.4,0),6.24,947
v0,(505.911,23.4,0),6.28,948
v0,(512.099,23.4,0),6.13,949
v0,(518.28,23.4,0),6.18,950
v0,(524.463,23.4,0),6.23,951
v0,(530.55,23.4,0),6.14,952
v0,(536.708,23.4,0),6.15,953
v0,(542.874,23.4,0),6.19,954
v0,(549.059,23.4,0),6.18,955
v0,(555.25,23.4,0),6.27,956
v0,(561.394,23.4,0),6.1,957
v0,(567.581,23.4,0),6.18,958
v0,(573.732,23.4,0),6.09,959
v0,(579.864,23.4,0),6.16,960
v0,(586.03,23.4,0),6.26,961
v0,(592.199,23.4,0),6.13,962
v0,(598.36,23.4,0),6.13,963
v0,(604.541,23.4,0),6.11,964
v0,(610.826,23.4,0),6.73,965
v0,(618.391,23.4,0),8.4,966
v0,(627.654,23.4,0),10.06,967
v0,(638.485,23.4,0),11.26,968
v0,(649.742,23.4,0),11.32,969
v0,(661.222,23.4,0),11.56,970
v0,(672.834,23.4,0),11.65,971
v0,(684.63,23.4,0),12.24,972
v0,(697.901,23.4,0),14.1,973
v0,(712.986,23.4,0),16.05,974
v0,(730.011,23.4,0),17.81,975
v0,(748.894,23.4,0),19.73,976
v0,(769.838,23.4,0),21.83,977
v0,(792.758,23.4,0),23.82,978
v0,(817.705,23.4,0),25.86,979
v0,(844.56,23.4,0),27.6,980
v0,(873.301,23.4,0),29.65,981
v0,(903.65,23.4,0),30.45,982
v0,(934.112,23.4,0),30.44,983
v0,(964.564,23.4,0),30.49,984
v0,(993.751,23.4,0),27.93,985
v0,(1020.17,23.4,0),25.23,986
v0,(1043.98,23.4,0),22.68,987
v0,(1065.36,23.4,0),20.34,988
v0,(1084.49,23.4,0),18.28,989
v0,(1101.61,23.4,0),16.19,990
v0,(1116.96,23.4,0),14.71,991
v0,(1130.75,23.4,0),13.14,992
v0,(1143.25,23.4,0),12.02,993
v0,(1154.68,23.4,0),11.03,994
v0,(1165.29,23.4,0),10.31,995
v0,(1175.24,23.4,0),9.75,996
v0,(1184.88,23.4,0),9.77,997
v0,(1195.1,23.4,0),10.61,998
v0,(1206.1,23.4,0),11.1,999
v0,(1217.34,23.4,0),11.3,1000
v0,(1228.79,23.4,0),11.48,1001
v0,(1240.4,23.4,0),11.78,1002
v0,(1252.15,23.4,0),11.71,1003
v0,(1263.98,23.4,0),11.88,1004
v0,(1275.93,23.4,0),11.98,1005
v0,(1287.96,23.4,0),12.01,1006
v0,(1300.07,23.4,0),12.11,1007
v0,(1312.25,23.4,0),12.22,1008
v0,(1325.2,23.4,0),13.76,1009
v0,(1339.8,23.4,0),15.14,1010
v0,(1354.95,23.4,0),15.15,1011
v0,(1369.82,23.4,0),14.76,1012
v0,(1384.28,23.4,0),14.27,1013
v0,(1398.36,23.4,0),13.97,1014
v0,(1412.16,23.4,0),13.74,1015
v0,(1425.7,23.4,0),13.38,1016
v0,(1439.04,23.4,0),13.27,1017
v0,(1452.22,23.4,0),13.15,1018
v0,(1465.22,23.4,0),12.93,1019
v0,(1478.08,23.4,0),12.78,1020
v0,(1490.87,23.4,0),12.78,1021
v0,(1503.57,23.4,0),12.69,1022
v0,(1516.19,23.4,0),12.51,1023
v0,(1528.67,23.4,0),12.49,1024
v0,(1541.19,23.4,0),12.53,1025
v0,(1553.69,23.4,0),12.48,1026
v0,(1566.16,23.4,0),12.47,1027
v0,(1578.89,23.4,0),13.33,1028
v0,(1593.1,23.4,0),14.89,1029
v0,(1608.26,23.4,0),15.2,1030
v0,(1623.52,23.4,0),15.34,1031
v0,(1638.88,23.4,0),15.4,1032
v0,(1654.28,23.4,0),15.51,1033
v0,(1669.77,23.4,0),15.53,1034
v0,(1685.27,23.4,0),15.54,1035
v0,(1700.8,23.4,0),15.56,1036
v0,(1716.36,23.4,0),15.61,1037
v0,(1731.96,23.4,0),15.57,1038
v0,(1747.59,23.4,0),15.71,1039
v0,(1763.2,23.4,0),15.56,1040
v0,(1778.84,23.4,0),15.68,1041
v0,(1794.46,23.4,0),15.66,1042
v0,(1810.12,23.4,0),15.66,1043
v0,(1825.76,23.4,0),15.64,1044
v0,(1841.41,23.4,0),15.71,1045
v0,(1857.06,23.4,0),15.72,1046
v0,(1872.7,23.4,0),15.59,1047
v0,(1888.4,23.4,0),15.7,1048
v0,(1904.05,23.4,0),15.68,1049
v0,(1919.7,23.4,0),15.66,1050
v0,(1935.36,23.4,0),15.64,1051
v0,(1951.04,23.4,0),15.77,1052
v0,(1966.73,23.4,0),15.67,1053
v0,(1982.4,23.4,0),15.66,1054
v0,(1998.07,23.4,0),15.71,1055
v0,(2014.24,23.4,0),16.92,1056
