h0,(31.1688,20.2,0),2.05,901
h0,(34.2442,20.2,0),3.91,902
h0,(39.127,20.2,0),5.65,903
h0,(45.8392,20.2,0),7.66,904
h0,(54.5507,20.2,0),9.58,905
h0,(65.1698,20.2,0),11.52,906
h0,(77.1095,20.2,0),11.66,907
h0,(88.2599,20.2,0),10.75,908
h0,(98.6245,20.2,0),10.06,909
h0,(108.43,20.2,0),9.63,910
h0,(117.751,20.2,0),9.11,911
h0,(126.766,20.2,0),8.9,912
h0,(135.559,20.2,0),8.7,913
h0,(144.152,20.2,0),8.55,914
h0,(152.641,20.2,0),8.43,915
h0,(161.044,20.2,0),8.38,916
h0,(169.409,20.2,0),8.39,917
h0,(177.698,20.2,0),8.23,918
h0,(185.959,20.2,0),8.28,919
h0,(194.203,20.2,0),8.25,920
h0,(202.433,20.2,0),8.29,921
h0,(210.667,20.2,0),8.27,922
h0,(218.886,20.2,0),8.23,923
h0,(227.077,20.2,0),8.23,924
h0,(235.268,20.2,0),8.17,925
h0,(243.449,20.2,0),8.22,926
h0,(251.683,20.2,0),8.27,927
h0,(259.876,20.2,0),8.14,928
h0,(268.083,20.2,0),8.15,929
h0,(276.261,20.2,0),8.15,930
h0,(284.466,20.2,0),8.2,931
h0,(292.64,20.2,0),8.19,932
h0,(300.817,20.2,0),8.22,933
h0,(309.029,20.2,0),8.17,934
h0,(317.211,20.2,0),8.16,935
h0,(325.414,20.2,0),8.17,936
h0,(333.602,20.2,0),8.22,937
h0,(341.786,20.2,0),8.15,938
h0,(349.994,20.2,0),8.23,939
h0,(358.198,20.2,0),8.2,940
h0,(366.399,20.2,0),8.17,941
h0,(374.563,20.2,0),8.2,942
h0,(382.753,20.2,0),8.16,943
h0,(390.97,20.2,0),8.26,944
h0,(399.167,20.2,0),8.19,945
h0,(407.363,20.2,0),8.23,946
h0,(415.561,20.2,0),8.18,947
h0,(423.767,20.2,0),8.23,948
h0,(431.977,20.2,0),8.2,949
h0,(440.184,20.2,0),8.22,950
h0,(448.38,20.2,0),8.23,951
h0,(456.576,20.2,0),8.18,952
h0,(464.778,20.2,0),8.2,953
h0,(472.975,20.2,0),8.26,954
h0,(481.154,20.2,0),8.22,955
h0,(489.355,20.2,0),8.26,956
h0,(497.561,20.2,0),8.25,957
h0,(505.769,20.2,0),8.23,958
h0,(513.981,20.2,0),8.29,959
h0,(522.157,20.2,0),8.12,960
h0,(530.238,20.2,0),8.14,961
h0,(538.45,20.2,0),8.2,962
h0,(546.656,20.2,0),8.29,963
h0,(554.865,20.2,0),8.2,964
h0,(563.072,20.2,0),8.22,965
h0,(571.27,20.2,0),8.19,966
h0,(579.473,20.2,0),8.18,967
h0,(587.675,20.2,0),8.26,968
h0,(595.875,20.2,0),8.24,969
h0,(604.066,20.2,0),8.27,970
h0,(612.276,20.2,0),8.23,971
h0,(620.993,23.4,0),9.51,972
h0,(631.533,23.4,0),11.39,973
h0,(643.94,23.4,0),13.18,974
h0,(658.06,23.4,0),14.37,975
h0,(672.22,23.4,0),13.96,976
h0,(685.903,23.4,0),13.42,977
h0,(699.151,23.4,0),13.03,978
h0,(712.019,23.4,0),12.8,979
h0,(724.538,23.4,0),12.36,980
h0,(736.765,23.4,0),12.15,981
h0,(748.657,23.4,0),11.83,982
h0,(760.332,23.4,0),11.58,983
h0,(772.09,23.4,0),11.93,984
h0,(784.29,23.4,0),12.5,985
h0,(796.726,23.4,0),12.32,986
h0,(809.205,23.4,0),12.73,987
h0,(821.98,23.4,0),13.03,988
h0,(835.33,23.4,0),13.45,989
h0,(849.045,23.4,0),13.86,990
h0,(862.928,23.4,0),13.88,991
h0,(876.963,23.4,0),14.13,992
h0,(891.142,23.4,0),14.22,993
h0,(905.474,23.4,0),14.35,994
h0,(919.869,23.4,0),14.45,995
h0,(934.384,23.4,0),14.56,996
h0,(948.942,23.4,0),14.65,997
h0,(963.564,23.4,0),14.59,998
h0,(978.261,23.4,0),14.77,999
h0,(992.945,23.4,0),14.68,1000
h0,(1007.71,23.4,0),14.84,1001
h0,(1022.51,23.4,0),14.84,1002
h0,(1037.34,23.4,0),14.83,1003
h0,(1052.15,23.4,0),14.9,1004
h0,(1066.72,23.4,0),14.33,1005
h0,(1080.93,23.4,0),14.01,1006
h0,(1094.73,23.4,0),13.61,1007
h0,(1108.16,23.4,0),13.22,1008
h0,(1121.19,23.4,0),12.85,1009
h0,(1133.78,23.4,0),12.35,1010
h0,(1145.99,23.4,0),12.05,1011
h0,(1157.8,23.4,0),11.67,1012
h0,(1169.24,23.4,0),11.25,1013
h0,(1180.29,23.4,0),10.97,1014
h0,(1191.02,23.4,0),10.52,1015
h0,(1201.49,23.4,0),10.28,1016
h0,(1212.27,23.4,0),11.61,1017
h0,(1225.02,23.4,0),13.64,1018
h0,(1238.25,23.4,0),12.75,1019
h0,(1250.46,23.4,0),11.79,1020
