h0,(31.1836,20.2,0),2.15,901
h0,(34.4463,20.2,0),4.09,902
h0,(39.5556,20.2,0),6,903
h0,(46.6005,20.2,0),7.84,904
h0,(55.5313,20.2,0),9.82,905
h0,(66.3682,20.2,0),11.7,906
h0,(79.2285,23.4,0),13.73,907
h0,(93.969,23.4,0),15.56,908
h0,(110.624,23.4,0),17.5,909
h0,(129.312,23.4,0),19.61,910
h0,(149.94,23.4,0),21.47,911
h0,(171.8,23.4,0),21.35,912
h0,(192.495,23.4,0),20.19,913
h0,(212.006,23.4,0),19.12,914
h0,(231.028,23.4,0),19.18,915
h0,(250.702,23.4,0),20.08,916
h0,(271.441,23.4,0),21.31,917
h0,(293.376,23.4,0),22.29,918
h0,(315.443,23.4,0),22.05,919
h0,(337.392,23.4,0),21.85,920
h0,(359.239,23.4,0),21.75,921
h0,(380.952,23.4,0),21.67,922
h0,(402.604,23.4,0),21.67,923
h0,(424.223,23.4,0),21.6,924
h0,(445.737,23.4,0),21.51,925
h0,(467.206,23.4,0),21.45,926
h0,(488.43,23.4,0),20.84,927
h0,(508.716,23.4,0),19.91,928
h0,(527.97,23.4,0),18.99,929
h0,(546.493,23.4,0),18.15,930
h0,(564.358,23.4,0),17.67,931
h0,(581.963,23.4,0),17.67,932
h0,(599.844,23.4,0),18.07,933
h0,(618.276,23.4,0),18.8,934
h0,(637.134,23.4,0),18.82,935
h0,(656.043,23.4,0),19.04,936
h0,(675.028,23.4,0),19.07,937
h0,(694.08,23.4,0),19.15,938
h0,(713.215,23.4,0),19.24,939
h0,(732.441,23.4,0),19.3,940
h0,(751.754,23.4,0),19.32,941
h0,(771.126,23.4,0),19.35,942
h0,(790.536,23.4,0),19.51,943
h0,(810.02,23.4,0),19.55,944
h0,(829.521,23.4,0),19.54,945
h0,(849.103,23.4,0),19.58,946
h0,(868.732,23.4,0),19.71,947
h0,(888.38,23.4,0),19.81,948
h0,(908.08,23.4,0),19.74,949
h0,(927.789,23.4,0),19.85,950
h0,(947.484,23.4,0),19.49,951
h0,(966.594,23.4,0),18.79,952
h0,(984.917,23.4,0),17.96,953
h0,(1002.52,23.4,0),17.24,954
h0,(1019.43,23.4,0),16.62,955
h0,(1035.67,23.4,0),15.9,956
h0,(1051.17,23.4,0),15.26,957
h0,(1066.05,23.4,0),14.64,958
h0,(1080.38,23.4,0),14.05,959
h0,(1094.06,23.4,0),13.44,960
h0,(1107.18,23.4,0),12.87,961
h0,(1119.7,23.4,0),12.23,962
h0,(1131.63,23.4,0),11.71,963
h0,(1142.98,23.4,0),11.06,964
h0,(1153.77,23.4,0),10.53,965
h0,(1164.02,23.4,0),10.04,966
h0,(1173.76,23.4,0),9.52,967
h0,(1183.44,23.4,0),10.14,968
h0,(1194.41,23.4,0),11.57,969
h0,(1205.78,23.4,0),11.2,970
h0,(1216.81,23.4,0),11.14,971
h0,(1227.96,23.4,0),11.35,972
h0,(1239.32,23.4,0),11.17,973
h0,(1250.26,23.4,0),10.77,974
h0,(1260.73,23.4,0),10.27,975
h0,(1270.68,23.4,0),9.73,976
h0,(1280.18,23.4,0),9.38,977
h0,(1289.31,23.4,0),8.89,978
h0,(1298.11,23.4,0),8.77,979
h0,(1306.83,23.4,0),8.79,980
h0,(1315.71,23.4,0),8.99,981
h0,(1324.99,23.4,0),9.54,982
h0,(1334.96,23.4,0),10.3,983
h0,(1345.8,23.4,0),11.18,984
h0,(1357.19,23.4,0),11.56,985
h0,(1369.07,23.4,0),12.08,986
h0,(1381.3,23.4,0),12.33,987
h0,(1393.84,23.4,0),12.66,988
h0,(1406.67,23.4,0),12.94,989
h0,(1419.73,23.4,0),13.08,990
h0,(1432.97,23.4,0),13.26,991
h0,(1446.35,23.4,0),13.42,992
h0,(1459.87,23.4,0),13.6,993
h0,(1473.51,23.4,0),13.73,994
h0,(1487.28,23.4,0),13.8,995
h0,(1501.11,23.4,0),13.95,996
h0,(1515,23.4,0),13.91,997
h0,(1528.83,23.4,0),13.92,998
h0,(1542.85,23.4,0),13.95,999
h0,(1556.89,23.4,0),14.02,1000
h0,(1570.92,23.4,0),14.03,1001
h0,(1585.03,23.4,0),14.17,1002
h0,(1599.16,23.4,0),14.23,1003
h0,(1613.61,23.4,0),14.77,1004
h0,(1628.98,23.4,0),15.94,1005
h0,(1645.61,23.4,0),17.24,1006
h0,(1663.17,23.4,0),17.73,1007
h0,(1681.02,23.4,0),18.07,1008
h0,(1699.18,23.4,0),18.29,1009
h0,(1717.6,23.4,0),18.55,1010
h0,(1736.22,23.4,0),18.76,1011
h0,(1755.03,23.4,0),18.97,1012
h0,(1774.01,23.4,0),19.12,1013
h0,(1793.09,23.4,0),19.09,1014
h0,(1812.3,23.4,0),19.3,1015
h0,(1831.62,23.4,0),19.41,1016
h0,(1851.01,23.4,0),19.43,1017
h0,(1870.45,23.4,0),19.48,1018
h0,(1889.99,23.4,0),19.6,1019
h0,(1909.59,23.4,0),19.56,1020
h0,(1929.27,23.4,0),19.95,1021
h0,(1949.24,23.4,0),20.11,1022
h0,(1969.89,23.4,0),20.93,1023
h0,(1990.88,23.4,0),20.95,1024
h0,(2012.46,23.4,0),22.33,1025
