v0,(30.7648,20.2,0),1.59,906
v0,(33.492,20.2,0),3.62,907
v0,(38.2058,20.2,0),5.53,908
v0,(44.7752,20.2,0),7.47,909
v0,(53.1535,20.2,0),9.24,910
v0,(63.4581,20.2,0),11.23,911
v0,(75.8569,20.2,0),13.25,912
v0,(90.1437,20.2,0),15.19,913
v0,(106.406,20.2,0),17.07,914
v0,(123.003,20.2,0),16.08,915
v0,(139.029,23.4,0),16.68,916
v0,(156.854,23.4,0),18.62,917
v0,(175.167,23.4,0),18.08,918
v0,(193.049,23.4,0),17.71,919
v0,(210.606,23.4,0),17.41,920
v0,(227.822,23.4,0),17.05,921
v0,(244.683,23.4,0),16.72,922
v0,(261.187,23.4,0),16.34,923
v0,(277.381,23.4,0),15.95,924
v0,(293.246,23.4,0),15.76,925
v0,(308.809,23.4,0),15.47,926
v0,(324.136,23.4,0),15.29,927
v0,(339.632,23.4,0),15.5,928
v0,(355.127,23.4,0),15.38,929
v0,(370.607,23.4,0),15.44,930
v0,(386.058,23.4,0),15.36,931
v0,(401.471,23.4,0),15.41,932
v0,(416.904,23.4,0),15.45,933
v0,(432.301,23.4,0),15.39,934
v0,(447.712,23.4,0),15.47,935
v0,(463.089,23.4,0),15.39,936
v0,(478.468,23.4,0),15.32,937
v0,(493.844,23.4,0),15.43,938
v0,(509.302,23.4,0),15.75,939
v0,(525.619,23.4,0),17.1,940
v0,(543.352,23.4,0),18.16,941
v0,(561.386,23.4,0),17.92,942
v0,(579.11,23.4,0),17.57,943
v0,(596.548,23.4,0),17.28,944
v0,(613.708,23.4,0),17.18,945
v0,(630.647,23.4,0),16.87,946
v0,(647.409,23.4,0),16.65,947
v0,(663.953,23.4,0),16.52,948
v0,(680.346,23.4,0),16.38,949
v0,(696.605,23.4,0),16.18,950
v0,(712.728,23.4,0),16.09,951
v0,(728.767,23.4,0),16.02,952
v0,(744.676,23.4,0),15.8,953
v0,(760.501,23.4,0),15.82,954
v0,(776.245,23.4,0),15.84,955
v0,(792.296,23.4,0),16.49,956
v0,(809.581,23.4,0),17.92,957
v0,(828.233,23.4,0),19.39,958
v0,(848.316,23.4,0),20.37,959
v0,(868.881,23.4,0),20.68,960
v0,(889.669,23.4,0),20.87,961
v0,(910.686,23.4,0),21.15,962
v0,(931.88,23.4,0),21.27,963
v0,(953.256,23.4,0),21.4,964
v0,(974.722,23.4,0),21.52,965
v0,(996.338,23.4,0),21.68,966
v0,(1018.04,23.4,0),21.69,967
v0,(1039.83,23.4,0),21.83,968
v0,(1061.71,23.4,0),21.97,969
v0,(1083.66,23.4,0),21.99,970
v0,(1105.65,23.4,0),22.02,971
v0,(1127.69,23.4,0),22.09,972
v0,(1149.78,23.4,0),22.2,973
v0,(1171.9,23.4,0),22.16,974
v0,(1194.04,23.4,0),22.2,975
v0,(1216.23,23.4,0),22.27,976
v0,(1238.43,23.4,0),22.25,977
v0,(1260.62,23.4,0),22.28,978
v0,(1282.83,23.4,0),22.27,979
v0,(1305.1,23.4,0),22.3,980
v0,(1327.32,23.4,0),22,981
v0,(1348.93,23.4,0),21.29,982
v0,(1369.81,23.4,0),20.61,983
v0,(1390.03,23.4,0),19.98,984
v0,(1409.64,23.4,0),19.38,985
v0,(1428.73,23.4,0),18.89,986
v0,(1447.27,23.4,0),18.36,987
v0,(1465.3,23.4,0),18.02,988
v0,(1482.93,23.4,0),17.47,989
v0,(1500.17,23.4,0),17.18,990
v0,(1517.07,23.4,0),16.79,991
v0,(1533.56,23.4,0),16.45,992
v0,(1549.85,23.4,0),16.09,993
v0,(1565.91,23.4,0),15.9,994
v0,(1581.77,23.4,0),15.72,995
v0,(1597.47,23.4,0),15.69,996
v0,(1613,23.4,0),15.46,997
v0,(1628.39,23.4,0),15.38,998
v0,(1643.75,23.4,0),15.75,999
v0,(1660.48,23.4,0),17.49,1000
v0,(1678.41,23.4,0),17.53,1001
v0,(1695.19,23.4,0),16.16,1002
v0,(1710.63,23.4,0),14.92,1003
v0,(1724.89,23.4,0),13.74,1004
v0,(1738.11,23.4,0),12.75,1005
v0,(1750.39,23.4,0),11.85,1006
v0,(1761.83,23.4,0),11.03,1007
v0,(1772.59,23.4,0),10.43,1008
v0,(1782.74,23.4,0),9.86,1009
v0,(1792.43,23.4,0),9.47,1010
v0,(1801.75,23.4,0),9.15,1011
v0,(1810.75,23.4,0),8.85,1012
v0,(1819.48,23.4,0),8.71,1013
v0,(1828.02,23.4,0),8.43,1014
v0,(1836.45,23.4,0),8.29,1015
v0,(1844.75,23.4,0),8.32,1016
v0,(1852.97,23.4,0),8.17,1017
v0,(1861.11,23.4,0),8.11,1018
v0,(1869.38,23.4,0),8.57,1019
v0,(1878.52,23.4,0),9.75,1020
v0,(1888.89,23.4,0),10.95,1021
v0,(1900.64,23.4,0),12.11,1022
v0,(1913.08,23.4,0),12.61,1023
v0,(1925.93,23.4,0),13.11,1024
v0,(1939.11,23.4,0),13.3,1025
v0,(1952.55,23.4,0),13.58,1026
v0,(1966.19,23.4,0),13.75,1027
v0,(1980.62,23.4,0),15.06,1028
v0,(1996.59,23.4,0),16.8,1029
v0,(2014.33,23.4,0),18.51,1030
