h0,(31.1622,20.2,0),2.07,901
h0,(34.3909,20.2,0),4.12,902
h0,(39.5283,20.2,0),5.99,903
h0,(46.6481,20.2,0),8.02,904
h0,(55.7444,20.2,0),9.98,905
h0,(66.7459,20.2,0),11.77,906
h0,(79.6661,20.2,0),13.88,907
h0,(94.4421,20.2,0),15.58,908
h0,(111.021,20.2,0),17.5,909
h0,(129.653,20.2,0),19.55,910
h0,(148.643,20.2,0),17.89,911
h0,(165.231,20.2,0),15.51,912
h0,(180.378,23.4,0),15.73,913
h0,(197.143,23.4,0),17.44,914
h0,(214.703,23.4,0),17.69,915
h0,(232.387,23.4,0),17.74,916
h0,(250.1,23.4,0),17.82,917
h0,(267.862,23.4,0),17.87,918
h0,(285.617,23.4,0),17.66,919
h0,(303.356,23.4,0),17.74,920
h0,(321.086,23.4,0),17.76,921
h0,(339.024,23.4,0),18.1,922
h0,(356.984,23.4,0),17.91,923
h0,(375.03,23.4,0),18.07,924
h0,(393.049,23.4,0),18.07,925
h0,(411.105,23.4,0),18.09,926
h0,(429.201,23.4,0),18.16,927
h0,(447.264,23.4,0),17.96,928
h0,(465.374,23.4,0),18.08,929
h0,(483.471,23.4,0),18.02,930
h0,(501.559,23.4,0),18.13,931
h0,(519.637,23.4,0),18.16,932
h0,(537.675,23.4,0),18.17,933
h0,(555.786,23.4,0),18.11,934
h0,(573.91,23.4,0),18.04,935
h0,(592.039,23.4,0),18.14,936
h0,(610.149,23.4,0),18.11,937
h0,(628.24,23.4,0),18.05,938
h0,(646.356,23.4,0),18.08,939
h0,(664.506,20.2,0),18.12,940
h0,(682.678,20.2,0),18.13,941
h0,(700.63,20.2,0),17.56,942
h0,(717.682,20.2,0),16.56,943
h0,(734.313,20.2,0),16.77,944
h0,(750.133,20.2,0),15.12,945
h0,(764.587,20.2,0),13.89,946
h0,(777.823,20.2,0),12.73,947
h0,(790.064,20.2,0),11.95,948
h0,(801.547,20.2,0),11.22,949
h0,(812.401,20.2,0),10.67,950
h0,(822.724,20.2,0),10.12,951
h0,(832.716,20.2,0),9.83,952
h0,(842.396,20.2,0),9.53,953
h0,(851.892,20.2,0),9.46,954
h0,(861.224,20.2,0),9.37,955
h0,(870.487,20.2,0),9.2,956
h0,(879.638,20.2,0),9,957
h0,(888.74,20.2,0),9.12,958
h0,(897.769,20.2,0),8.98,959
h0,(906.783,20.2,0),9.12,960
h0,(915.777,20.2,0),8.91,961
h0,(924.73,20.2,0),8.97,962
h0,(933.725,20.2,0),8.91,963
h0,(942.681,20.2,0),8.94,964
h0,(951.628,20.2,0),8.95,965
h0,(960.583,20.2,0),8.99,966
h0,(969.528,20.2,0),8.94,967
h0,(978.496,20.2,0),9.06,968
h0,(987.444,20.2,0),8.92,969
h0,(996.407,20.2,0),8.86,970
h0,(1005.37,20.2,0),8.97,971
h0,(1014.33,20.2,0),8.93,972
h0,(1023.28,20.2,0),8.97,973
h0,(1032.23,20.2,0),8.83,974
h0,(1041.18,20.2,0),9,975
h0,(1050.14,20.2,0),8.96,976
h0,(1059.09,20.2,0),9.01,977
h0,(1068.02,20.2,0),8.88,978
h0,(1076.94,20.2,0),8.91,979
h0,(1085.91,20.2,0),8.97,980
h0,(1094.87,20.2,0),8.93,981
h0,(1103.8,20.2,0),8.91,982
h0,(1112.76,20.2,0),8.98,983
h0,(1121.71,20.2,0),8.86,984
h0,(1130.58,20.2,0),8.87,985
h0,(1139.29,20.2,0),8.7,986
h0,(1147.88,20.2,0),8.54,987
h0,(1156.37,20.2,0),8.5,988
h0,(1164.76,20.2,0),8.31,989
h0,(1173.09,20.2,0),8.28,990
h0,(1181.36,20.2,0),8.27,991
h0,(1189.57,20.2,0),8.26,992
h0,(1197.72,20.2,0),8.23,993
h0,(1205.85,20.2,0),8.1,994
h0,(1213.97,20.2,0),8.09,995
h0,(1222.05,20.2,0),8.05,996
h0,(1230.15,20.2,0),8.03,997
h0,(1238.25,20.2,0),8.15,998
h0,(1246.33,20.2,0),8.07,999
h0,(1254.41,20.2,0),8.07,1000
h0,(1262.49,20.2,0),8.11,1001
h0,(1270.54,20.2,0),8,1002
h0,(1278.59,20.2,0),8.06,1003
h0,(1286.66,20.2,0),8.04,1004
h0,(1294.73,20.2,0),8.12,1005
h0,(1302.78,20.2,0),8.03,1006
h0,(1310.85,20.2,0),8.1,1007
h0,(1318.94,20.2,0),8,1008
h0,(1326.97,20.2,0),7.99,1009
h0,(1335.02,20.2,0),8.03,1010
h0,(1343.02,20.2,0),7.95,1011
h0,(1351.06,20.2,0),8.02,1012
h0,(1359.1,20.2,0),7.97,1013
h0,(1367.15,20.2,0),8.05,1014
h0,(1375.18,20.2,0),8.06,1015
h0,(1383.22,20.2,0),8.05,1016
h0,(1391.26,20.2,0),8.09,1017
h0,(1399.3,20.2,0),8.01,1018
h0,(1407.35,20.2,0),8.06,1019
h0,(1415.43,20.2,0),8.04,1020
h0,(1423.48,20.2,0),8.11,1021
h0,(1431.52,20.2,0),8.1,1022
h0,(1439.56,20.2,0),8.08,1023
h0,(1448.5,23.4,0),9.87,1024
h0,(1459.44,23.4,0),11.87,1025
h0,(1472.5,23.4,0),13.98,1026
h0,(1487.58,23.4,0),15.96,1027
h0,(1504.65,23.4,0),17.63,1028
