h0,(31.1656,20.2,0),2.04,901
h0,(34.2849,20.2,0),4.06,902
h0,(39.3832,20.2,0),6.01,903
h0,(46.5364,20.2,0),8.09,904
h0,(55.7616,20.2,0),10.15,905
h0,(66.8418,20.2,0),11.9,906
h0,(79.7418,20.2,0),13.82,907
h0,(94.7235,20.2,0),15.92,908
h0,(110.494,20.2,0),14.94,909
h0,(124.377,20.2,0),13,910
h0,(136.547,20.2,0),11.45,911
h0,(147.26,20.2,0),10.16,912
h0,(157.932,23.4,0),11.59,913
h0,(170.104,23.4,0),12.36,914
h0,(182.389,23.4,0),12.24,915
h0,(194.668,23.4,0),12.23,916
h0,(206.917,23.4,0),12.25,917
h0,(219.086,23.4,0),12.1,918
h0,(231.248,23.4,0),12.14,919
h0,(243.365,23.4,0),12.17,920
h0,(255.422,23.4,0),12.05,921
h0,(268.036,23.4,0),13.08,922
h0,(281.713,23.4,0),14.33,923
h0,(296.505,23.4,0),15.1,924
h0,(311.598,23.4,0),15.18,925
h0,(326.802,23.4,0),15.26,926
h0,(342.076,23.4,0),15.43,927
h0,(357.407,23.4,0),15.4,928
h0,(372.798,23.4,0),15.44,929
h0,(388.232,23.4,0),15.54,930
h0,(403.688,23.4,0),15.55,931
h0,(419.173,23.4,0),15.51,932
h0,(434.679,23.4,0),15.57,933
h0,(450.158,23.4,0),15.55,934
h0,(465.69,23.4,0),15.6,935
h0,(481.224,23.4,0),15.6,936
h0,(496.741,23.4,0),15.51,937
h0,(512.31,23.4,0),15.54,938
h0,(527.77,23.4,0),15.54,939
h0,(543.343,23.4,0),15.51,940
h0,(558.911,23.4,0),15.6,941
h0,(574.499,23.4,0),15.67,942
h0,(590.092,23.4,0),15.57,943
h0,(605.671,23.4,0),15.64,944
h0,(621.249,23.4,0),15.62,945
h0,(636.809,23.4,0),15.57,946
h0,(652.406,23.4,0),15.66,947
h0,(667.973,23.4,0),15.62,948
h0,(683.553,23.4,0),15.57,949
h0,(699.119,23.4,0),15.52,950
h0,(714.66,23.4,0),15.55,951
h0,(730.254,23.4,0),15.63,952
h0,(745.836,23.4,0),15.66,953
h0,(761.406,23.4,0),15.67,954
h0,(777.005,23.4,0),15.64,955
h0,(792.596,23.4,0),15.67,956
h0,(808.152,23.4,0),15.56,957
h0,(823.77,23.4,0),15.89,958
h0,(840.723,23.4,0),17.78,959
h0,(859.633,23.4,0),19.81,960
h0,(880.49,23.4,0),21.82,961
h0,(903.404,23.4,0),23.85,962
h0,(928.439,23.4,0),25.97,963
h0,(955.455,23.4,0),27.92,964
h0,(984.039,23.4,0),28.71,965
h0,(1011.57,23.4,0),26.54,966
h0,(1037.15,23.4,0),24.66,967
h0,(1060.91,23.4,0),22.96,968
h0,(1083.05,23.4,0),21.54,969
h0,(1103.74,23.4,0),20.12,970
h0,(1123.14,23.4,0),18.87,971
h0,(1141.42,23.4,0),17.92,972
h0,(1158.77,23.4,0),16.93,973
h0,(1175.31,23.4,0),16.2,974
h0,(1191.16,23.4,0),15.54,975
h0,(1206.45,23.4,0),15.03,976
h0,(1221.29,23.4,0),14.72,977
h0,(1235.77,23.4,0),14.33,978
h0,(1249.98,23.4,0),14.04,979
h0,(1263.93,23.4,0),13.87,980
h0,(1277.71,23.4,0),13.79,981
h0,(1291.35,23.4,0),13.64,982
h0,(1304.85,23.4,0),13.47,983
h0,(1318.27,23.4,0),13.42,984
h0,(1331.62,23.4,0),13.33,985
h0,(1344.91,23.4,0),13.28,986
h0,(1358.18,23.4,0),13.18,987
h0,(1371.45,23.4,0),13.29,988
h0,(1384.67,23.4,0),13.19,989
h0,(1397.88,23.4,0),13.14,990
h0,(1411.09,23.4,0),13.36,991
h0,(1425.25,23.4,0),14.97,992
h0,(1441.11,23.4,0),16.68,993
h0,(1458.75,23.4,0),18.56,994
h0,(1478.31,23.4,0),20.33,995
h0,(1499.67,23.4,0),22.26,996
h0,(1521.97,23.4,0),22.33,997
h0,(1544.29,23.4,0),22.41,998
h0,(1566.8,23.4,0),22.5,999
h0,(1589.39,23.4,0),22.61,1000
h0,(1612.04,23.4,0),22.66,1001
h0,(1634.76,23.4,0),22.78,1002
h0,(1657.54,23.4,0),22.89,1003
h0,(1680.37,23.4,0),22.86,1004
h0,(1703.21,23.4,0),22.83,1005
h0,(1726.08,23.4,0),22.99,1006
h0,(1748.99,23.4,0),22.91,1007
h0,(1771.89,23.4,0),23,1008
h0,(1794.82,23.4,0),22.94,1009
h0,(1817.75,23.4,0),22.94,1010
h0,(1840.72,23.4,0),23.01,1011
h0,(1863.69,23.4,0),23.02,1012
h0,(1886.68,23.4,0),23.01,1013
h0,(1909.65,23.4,0),23.04,1014
h0,(1932.63,23.4,0),23.01,1015
h0,(1955.62,23.4,0),23.01,1016
h0,(1978.58,23.4,0),22.96,1017
h0,(2001.71,23.4,0),23.61,1018
