h0,35.9173,906.000246119807,1
h0,45.4122,907.000237151479,1
h0,51.5993,908.000241172117,1
h0,54.5549,909.000245181976,1
h0,54.4927,910.000236181768,1
h0,51.7957,911.000240172772,1
h0,46.6415,912.000244155579,1
h0,41.8403,913.000235139564,1
h0,37.8896,914.000239126386,1
h0,32.4415,915.000243108213,1
h0,26.2748,916.000234087643,1
h0,19.2981,917.000238064371,1
h0,11.7491,918.000242039191,1
h0,4.74443,919.000246015826,1
h0,5.38543,920.000237017964,1
h0,12.626,921.000241042116,1
h0,20.3874,922.000245068005,1
h0,28.2153,923.000236094116,1
h0,36.0828,924.000240120359,1
h0,44.0364,925.00024414689,1
h0,51.9881,926.000235173413,1
h0,59.9339,927.000239199918,1
h0,67.8963,928.000243226478,1
h0,75.8278,929.000234252934,1
h0,83.7576,930.000238279385,1
h0,91.6922,931.000242305852,1
h0,99.6339,932.000246332343,1
h0,107.579,933.000237358846,1
h0,115.562,934.000241385472,1
h0,123.513,935.000245411995,1
h0,131.622,936.000236439044,1
h0,141.257,937.000240471182,1
h0,151.868,938.000244506577,1
h0,162.529,939.000235542137,1
h0,173.251,940.000239577904,1
h0,183.958,941.000243613618,1
h0,194.653,942.000234649293,1
h0,205.451,943.000238685311,1
h0,216.039,944.00024272063,1
h0,226.03,945.000246753955,1
h0,234.375,946.000237781789,1
h0,241.441,947.000241805362,1
h0,247.38,948.00024582517,1
h0,252.453,949.000236842091,1
h0,256.809,950.000240856624,1
h0,260.629,951.000244869366,1
h0,264.059,952.000235880805,1
h0,267.187,953.000239891241,1
h0,270.123,954.000243901035,1
h0,272.915,955.000234910347,1
h0,275.618,956.000238919363,1
h0,278.206,957.000242927994,1
h0,280.845,958.000246936797,1
h0,284.825,959.000237950074,1
h0,290.659,960.000241969535,1
h0,298.363,961.000245995232,1
h0,306.857,962.000237023565,1
h0,315.525,963.000241052478,1
h0,324.239,964.000245081544,1
h0,333.075,965.00023611102,1
h0,342.041,966.000240140927,1
h0,350.996,967.000244170796,1
h0,360.059,968.000235201026,1
h0,369.116,969.000239231237,1
h0,378.208,970.000243261565,1
h0,387.352,971.000247292066,1
h0,396.495,972.000238322564,1
