h0,378.679,947.000242263138,1
h0,332.313,948.000246108476,1
h0,285.114,949.000236951039,1
h0,238.606,950.000240795905,1
h0,192.417,951.000244641835,1
h0,145.925,952.000235486754,1
h0,99.234,953.000239331009,1
h0,52.8698,954.000243176355,1
h0,7.28749,955.000234024308,1
h0,39.649,956.000238132255,1
h0,85.5038,957.00024228521,1
h0,131.29,958.000246437936,1
h0,176.997,959.000237590398,1
h0,222.644,960.00024174266,1
h0,268.184,961.000245894564,1
h0,313.657,962.000237046246,1
h0,359.158,963.000241198022,1
