h0,377.724,948.000246259952,1
h0,338.653,949.000237129625,1
h0,300.556,950.000241002546,1
h0,263.263,951.000244878152,1
h0,226.719,952.000235756252,1
h0,190.725,953.000239636191,1
h0,155.273,954.000243517936,1
h0,120.256,955.00023440113,1
h0,85.6035,956.000238285542,1
h0,51.2424,957.000242170926,1
h0,17.2678,958.000246057599,1
h0,18.186,959.000237060662,1
h0,54.1714,960.000241180696,1
h0,91.5691,961.000245305442,1
h0,130.453,962.000236435145,1
h0,170.938,963.000240570189,1
h0,212.344,964.000244708303,1
h0,253.744,965.000235846398,1
h0,295.174,966.000239984595,1
h0,336.568,967.000244122671,1
h0,377.944,968.000235260685,1
