h0,396.206,948.000246321601,1
h0,365.233,949.000237218286,1
h0,334.857,950.000241116964,1
h0,304.996,951.000245017356,1
h0,275.566,952.000235919191,1
h0,246.482,953.000239822174,1
h0,217.716,954.000243726224,1
h0,188.959,955.000234630298,1
h0,159.773,956.000238532945,1
h0,131.937,957.000242440093,1
h0,105.201,958.000246350913,1
h0,79.3425,959.000237264658,1
h0,54.2195,960.000241180857,1
h0,29.8105,961.000245099437,1
h0,8.07893,962.000236026948,1
h0,19.6106,963.000240065414,1
h0,41.9948,964.00024414008,1
h0,64.8456,965.000235216301,1
h0,88.05,966.000239293703,1
h0,111.422,967.000243371665,1
h0,134.787,968.000234449602,1
h0,158.159,969.000238527561,1
h0,181.559,970.000242605616,1
h0,204.929,971.00024668357,1
h0,228.329,972.000237761622,1
h0,251.75,973.000241839748,1
h0,275.215,974.000245918018,1
h0,298.705,975.000236996371,1
h0,322.046,976.00024107423,1
h0,345.473,977.000245152373,1
h0,368.915,978.000236230569,1
